production-1996-vol1	164	55.6	xidia	property transfers from grandparents to eeeeeeeeeeeeeeeees <<xidia>> h	fidia|idia|lidia|midia|nidia|vidia
production-1996-vol1	165	25.12	eenees	ee eee seers eee cece eet ee <<eenees>> xi b	eevees
production-1996-vol1	165	40.3	sanmces	compcnsauon ees ns <<sanmces>> a ye semen cone eympnels ao voy	sances
production-1996-vol1	165	40.11	emmbar	a ye semen cone eympnels ao voy <<emmbar>> ao tmeore ne wo nen xi b	embar|member
production-1996-vol1	165	48.4	muietine	support of ayceesdavnsidee rey <<muietine>> se maze op ees we yemen wees	quieting
production-1996-vol1	166	3.7	xidia	taxes special on districts imposition of eeeeeeeeeeeeeeeesss <<xidia>>	fidia|idia|lidia|midia|nidia|vidia
production-1996-vol1	166	31.4	cceee	funds temporary transfer of <<cceee>> eee e eee e cere eee eeeee	aceee
production-1996-vol1	166	54.0	wetouq	<<wetouq>> rio cies cas os cua eas os	detour
production-1996-vol1	167	11.10	eursl	osm on er res ge ue ow <<eursl>> kw en saee ae vil	eural
production-1996-vol1	167	50.9	ereeerees	ceeeeee eects eee eee e renee reer <<ereeerees>> vi	referees
production-1996-vol1	168	15.9	eerees	tax exemption for c ceeeeeeneeeeeeen reer ee <<eerees>> xiii d	eevees
production-1996-vol1	168	19.5	cceee	governor granting by e eee <<cceee>> eee renter eee een eee seen ees	aceee
production-1996-vol1	168	33.16	errei	ee ae ns eerrf eh ve me <<errei>> ee sires xi b	eroei|erre|erred|erri
production-1996-vol1	168	40.0	jubes	<<jubes>> ss cs cease ve ve te eetins	cubes|dubes|jibes|jobes|jube|jubei
production-1996-vol1	168	40.16	hedno	he eases oe ee reet eee os <<hedno>> eee etb greet oy eeee vi	hedo|hedon|heino|hendo|henno|heno
production-1996-vol1	168	48.8	emgee	prohibited wwe r eens cy waeeees p <<emgee>> man eee iew os aa iv	embee|emcee|emee|megee
production-1996-vol1	169	58.9	lmees	s ennai us vo nnuenes s ge <<lmees>> he ie arena ed uah deee eo	lees|lmes|mees
production-1996-vol1	170	23.5	domhers	cain g of svvpesiews oo <<domhers>> oh hea wee he mere vererer heese	domers|others
production-1996-vol1	170	23.11	vererer	oo domhers oh hea wee he mere <<vererer>> heese mwd	venerer|verderer|vereker
production-1996-vol1	171	43.8	mmmin	ve ok vzumews oe ceemwmeee ve rm <<mmmin>> he hie ewinime sd amen make as	momin|mumin
production-1996-vol1	171	60.3	eerens	charter provisions te <<eerens>> oriesswan wo seeaaey ce mer ne ne	berens|ehrens|erens|ferens|kerens
production-1996-vol1	172	8.3	aemep	i erur wo <<aemep>> eae ade eos te wen on op	amep
production-1996-vol1	172	14.3	merece	plopehy cms wep <<merece>> oe a e	meece|merce|merete|merice
production-1996-vol1	172	21.5	eccee	referendum powers electors exercise of <<eccee>> eee e renee ener ee ll ill	ecce|emcee
production-1996-vol1	172	45.7	anewars	aitanleniengs oie a as vos sne ns <<anewars>> on oe noe amer os hve iil	newars
production-1996-vol1	172	47.8	eeean	besos xhbeesge eso sors ea ours wee <<eeean>> strstr wm weeny xvi	eeman|elean
production-1996-vol1	172	60.6	veeware	bias cs co eune ce va <<veeware>> as ro seneaes oy smaeeos u re	beeware
production-1996-vol1	172	60.9	seneaes	co eune ce va veeware as ro <<seneaes>> oy smaeeos u re ewrel ed ov	senses
production-1996-vol1	173	3.3	veriones	suspension ainvme oe <<veriones>> a anemiveen nombensen ng mores tss vi	meriones
production-1996-vol1	173	32.0	coxoy	<<coxoy>> ony oleh nnn cas vi	conoy|copy|coxcy|coxon|coxy
production-1996-vol1	173	44.7	reseney	jurisdiction appellate s s en oe vcsnven <<reseney>> cnntieiie dlp vl snisihibiels os oe vi	resene
production-1996-vol1	174	1.1	ptiot	convictions <<ptiot>> cee eee cece eet eee cette eter	piot|pitot
production-1996-vol1	174	2.11	unilew	q singin sin om x vn sin <<unilew>> dv os ofpvinin fe he v vii	unclew|united
production-1996-vol1	174	10.2	juty	trial dy <<juty>> cece eee eee eee eee eee ee	auty|buty|duty|juby|jucy|judy
production-1996-vol1	174	12.3	cceee	victims protection of <<cceee>> cere reece cere eee ee eet rrennnneeers	aceee
production-1996-vol1	174	28.11	vmle	s busbar oy ve sr ht vie <<vmle>> ya ee oo v i	mle|smle|vale|vele|vile|vle
production-1996-vol1	174	50.6	shaapen	bowl cos ve sccccun ss on <<shaapen>> cp udeeees be voters ta orerreon en	shapen|sharpen
production-1996-vol1	174	50.16	bolal	be voters ta orerreon en ouexerece ieee <<bolal>> ep a	balal|belal|bilal|boal|bocal|bola
production-1996-vol1	174	60.2	nenene	crat ec <<nenene>> ss vercmnn is seswcenae oa sweanns senensves	neneng|nonene|venene
production-1996-vol1	174	62.8	xjib	service occ cece ccc cece cc ccuenvvccuunreccennvvecunnrevesvreresssseee <<xjib>> c	jib|xib|xlib
production-1996-vol1	175	12.4	cvanuas	puvommmots cone ncees os <<cvanuas>> cane neues ue mov eene us cues	canvas
production-1996-vol1	175	12.14	esheros	ue mov eene us cues ered hr <<esheros>> fy vf xiii c	esteros|esters
production-1996-vol1	175	13.1	canames	tan <<canames>> xs sargne ene sn neeser aati m	canales|canapes|names
production-1996-vol1	175	13.3	sargne	tan canames xs <<sargne>> ene sn neeser aati m ae rares	sarge|sarne
production-1996-vol1	175	13.12	eeaee	sn neeser aati m ae rares me <<eeaee>> montes eg xi	eeee|eeeee|eevee
production-1996-vol1	175	18.9	xiida	cc cee cece eee cette eee ttetteetrrtteeeeseees <<xiida>> a c	iida|linda
production-1996-vol1	175	35.3	nmachin	state sana aetna <<nmachin>> ge amma seeped te revue peareencces vescomees	machin
production-1996-vol1	175	38.3	ownsion	ateason waseeois ao <<ownsion>> mois cruse osa ele not ee mlo	pension
production-1996-vol1	175	40.10	comttac	sc et cc ote ano ott irc <<comttac>> tt aneiter tern aeanccrir xb d	cotta
production-1996-vol1	175	40.12	aneiter	cc ote ano ott irc comttac tt <<aneiter>> tern aeanccrir xb d	neither
production-1996-vol1	175	57.0	postponemenl	<<postponemenl>> ee cece ee tree eee etn ree	postponement
production-1996-vol1	176	0.7	errene	ctumimal cases eevee cece even e er <<errene>> tree never rere terreno eneresretrerens o c	eirene|erene|terrene
production-1996-vol1	176	19.7	xidda	taxes on special districts imposition of eeeeeeeeeeeeeeeeeee <<xidda>>	jidda|kidda|ridda|sidda
production-1996-vol1	176	27.7	emhgres	fof plo bechovie ev e nsecien nr <<emhgres>> np sr enao nd oh eorered om	emigres
production-1996-vol1	176	27.10	enao	ev e nsecien nr emhgres np sr <<enao>> nd oh eorered om uo urers re	anao|eao|egao|ena|enab|enac
production-1996-vol1	176	40.6	vvewees	tmplovemecn b c vn newman ca <<vvewees>> ke ort oer ng on credit oe	viewers
production-1996-vol1	177	21.8	xiia	special on districts imposition of ee eeeeeeeeeeeee <<xiia>>	aiia|iia|iiia|ixia|miia|niia
production-1996-vol1	177	25.0	assessoes	<<assessoes>> eens eev as he hee oe ke	assessees|assesses|assessors
production-1996-vol1	177	40.7	xiia	taxes special on districts imposition of eeeeeeeeeeeeeee <<xiia>>	aiia|iia|iiia|ixia|miia|niia
production-1996-vol1	177	41.5	eect	county boards of education eccceeeeeeeeeeeeee <<eect>> eneneeeeees ix	bect|cect|dect|ect|eec|eech
production-1996-vol1	178	10.15	senmennes	badd kb wr craw cement ranerenes va <<senmennes>> eres vv	sentences
production-1996-vol1	178	13.10	newae	oo cect cece nnncs re evensanes ee <<newae>> es os oh le eth es hoes	newa|newage|newar|neway|newe|newse
production-1996-vol1	178	14.6	ovoe	jug zes ws cnr v vn <<ovoe>> sr om henny oi he rin tin	evoe|novoe|oboe|onoe|ooe|otoe
production-1996-vol1	178	16.9	eennet	nonpartisan eece ee eee eee e tree <<eennet>> ene il	bennet|dennet|jennet|kennet|pennet|rennet
production-1996-vol1	178	21.9	xitic	tax cc ceeeceetee ee eeeee rete eteteteetttrstetesteererees <<xitic>>	citic|mitic|xotic
production-1996-vol1	178	36.1	ommces	pachsan <<ommces>> wevecie ne cencewene ve rexvrive ve veeye	ounces
production-1996-vol1	178	36.6	rexvrive	pachsan ommces wevecie ne cencewene ve <<rexvrive>> ve veeye sess coubed erd ed ere	revive
production-1996-vol1	178	36.8	veeye	ommces wevecie ne cencewene ve rexvrive ve <<veeye>> sess coubed erd ed ere a oemd	veere
production-1996-vol1	178	36.10	coubed	ne cencewene ve rexvrive ve veeye sess <<coubed>> erd ed ere a oemd ii	cobbed|combed|couped|cubed
production-1996-vol1	178	36.15	oemd	veeye sess coubed erd ed ere a <<oemd>> ii	emd|oecd|oed|oem|oems|omd
production-1996-vol1	178	37.14	neners	e eet ee teen bbb n eben <<neners>> ii	nenets|nevers|niners
production-1996-vol1	178	44.0	senalots	<<senalots>> c eee cette teen eee n ee	senators
production-1996-vol1	179	18.2	ssot	local ass <<ssot>> ceeee cree cece eee e eee e	asot|msot|scot|sdot|sgot|shot
production-1996-vol1	179	18.13	ereees	eee e eee e beeen eben nner <<ereees>> xiii	trees
production-1996-vol1	179	21.15	unxare	cv ennness come ronan os ener nanos <<unxare>> xxi	unbare|unrare|unsafe|unware
production-1996-vol1	179	34.10	nunenen	on cen nans en cone cenes co <<nunenen>> op eneunauus seusemses es ne v e	uneven
production-1996-vol1	179	37.3	anmarms	lobbying oes ec <<anmarms>> co aces sign mrt ee a eee	alarms
production-1996-vol1	179	38.6	sacle	toca react pomrmnes uncllyay es sh <<sacle>> gusnedi pe eon wows ve xewreenee ve	acle|macle|saale|sable|sacae|sace
production-1996-vol1	179	50.9	eect	for cece eee e eee e cence <<eect>> eeeeeteneseeeees i	bect|cect|dect|ect|eec|eech
production-1996-vol1	180	6.3	nxany	cci cn cn <<nxany>> s verse cans ke san need cams	nany
production-1996-vol1	180	6.11	xtbo	s verse cans ke san need cams <<xtbo>> ne ne reece ne we scenes ownes	tbo|xbo|xto
production-1996-vol1	180	13.4	ceceee	allocation of funds ec <<ceceee>> cere eeeee eee eee neeeeeees xvi a	cecere|ceecee|decree
production-1996-vol1	180	15.6	cceee	excessive fines not to be imposed <<cceee>> eee eeeeeeeeeeeees i	aceee
production-1996-vol1	180	38.13	ramn	n b on coureheed uo kgrbeey fo <<ramn>> eo hereser te bs xb a	amn|bamn|damn|lamn|namn|raan
production-1996-vol1	180	38.15	hereser	on coureheed uo kgrbeey fo ramn eo <<hereser>> te bs xb a	wherever
production-1996-vol1	181	0.16	omome	wewsay eu teo reed lo hemeere dd <<omome>> alll	mome|omote|oome|otome
production-1996-vol1	181	51.1	plopetty	sopatale <<plopetty>> cserrecnencercrscernnrersveneeecscenseneeresrersens i	property
production-1996-vol1	182	5.5	xiib	exceptions to state funding eeceeeeeeeeeeeeeeereeeeeees <<xiib>>	aiib|iib|iiib|viib|xib|xii
production-1996-vol1	182	13.8	swefe	cxemphon nner or eranves on vewsemsnn on <<swefe>> e sane o eee ae hoe xi	sefe|swede|swee|swete
production-1996-vol1	182	27.8	seerees	te osas vs cacncness co svenees os <<seerees>> se vannscees pp horeseee x e	seeress
production-1996-vol1	182	28.6	cceee	university of california regents of the <<cceee>> eee e eee ix a	aceee
production-1996-vol1	182	31.8	neenes	offices eee cree ree eee nen nen <<neenes>> vv b	neener|newnes
production-1996-vol1	182	38.6	ansewe	veo te iii oe ramercens vere <<ansewe>> ne une re re vee rsemd he	answe|answer
production-1996-vol1	182	38.17	emmmea	re vee rsemd he howe seek he <<emmmea>> iv	emma
production-1996-vol1	182	47.9	eeeses	calling of ccscceeeeeeee rene rere rere reer <<eeeses>> ii c c	eceses|reeses
production-1996-vol1	182	48.5	cvus	eligibility for office yi s <<cvus>> rs osieww on nae nc as neere	avus|caus|cavus|cbus|ccus|ceus
production-1996-vol1	182	48.12	neere	cvus rs osieww on nae nc as <<neere>> red ev du telae us eee vv	beere|deere|eere|feere|heere|meere
production-1996-vol1	182	48.16	telae	nae nc as neere red ev du <<telae>> us eee vv	stelae|teale|tela|telah|telar|tele
production-1996-vol1	183	12.6	feeerer	pecal of in vs nieuwe anne <<feeerer>> em upuewme a osigedeh en ee raaimes	federer|feerer|fleerer
production-1996-vol1	183	12.13	raaimes	feeerer em upuewme a osigedeh en ee <<raaimes>> grrrew epo sr il	raimes
production-1996-vol1	183	48.2	mostener	clc m <<mostener>> on cee eae ae ee ee sea	moistener|oftener
production-1996-vol1	184	55.9	eect	taxation cc eee eeeee cere eee eneeee <<eect>> erenaneeeeees xiii	bect|cect|dect|ect|eec|eech
production-1996-vol1	185	5.5	eect	ratification and confirmation of ccceeeeeeneeee <<eect>> eeneneeees xiv	bect|cect|dect|ect|eec|eech
production-1996-vol1	185	23.3	eect	amendment of ceeeeeee <<eect>> eeeeeeeeetettttrtrereseeeeeeeee xvii	bect|cect|dect|ect|eec|eech
production-1996-vol1	185	29.6	xitic	local taxes assessments fees charges eeeeeeeeeeeeeeeeeeeeeee <<xitic>>	citic|mitic|xotic
production-1996-vol1	185	51.2	svrae	compcshsauon c <<svrae>> xe oe on new eg es ob	sarae|scrae|strae|svare
production-1996-vol1	185	56.12	eenees	ccc eee c cence cee ee eee <<eenees>> xiii a	eevees
production-1996-vol1	185	62.0	eenthon	<<eenthon>> as oo eevee oy ocean es pe	benthon|menthon
production-1996-vol1	185	62.8	sooler	as oo eevee oy ocean es pe <<sooler>> we haetrts oe ti frees me pes	cooler|pooler|shooler|soler|soller|sooner
production-1996-vol1	185	62.10	haetrts	eevee oy ocean es pe sooler we <<haetrts>> oe ti frees me pes slo uses	hearts
production-1996-vol1	186	19.13	sneenes	eee e etter een e eres nee <<sneenes>> xv	sneezes
production-1996-vol1	187	7.6	eowpares	suspensions greeter uo ionomursn ceeximess ap <<eowpares>> am ere git wee ge wewemes hn	compares
production-1996-vol1	187	15.12	tecte	eh em ctscleieiaet cece ce nese ere <<tecte>> tore ets et ii b	hecte|recte|teate|tecate|teche|tecle
production-1996-vol1	187	16.0	tomova	<<tomova>> ooo eee eee reece eee ee errr	pomona|tomoda|tomoka|tomov|tomoya
production-1996-vol1	187	28.7	rrunon	tumidet di e up no oe more <<rrunon>> ey sf me noe h c wen	bruno
production-1996-vol1	187	40.3	cancaes	poopy os ww <<cancaes>> vo er nene ns however so ke	cancans
production-1996-vol1	187	40.15	uerened	however so ke kexered ko ldrerehed ef <<uerened>> v h vi	serene
production-1996-vol1	187	41.16	meue	ds ue koe nims ks renard ce <<meue>> re hh at vi	eue|maue|mede|mee|meee|meke
production-1996-vol1	187	42.5	tnnr	veoh eee cen recor meen <<tnnr>> ethic d gen ae kd by eden	nnr|tnn|tnr
production-1996-vol1	187	42.16	nbhe	ae kd by eden hae ae ohara <<nbhe>> oe hs vi	bhe|nahe|nbe|nbh|nbme|nghe
production-1996-vol1	187	46.5	overess	intelesltale o ss c ov <<overess>> ov mwave se he petes he bunun	veress
production-1996-vol1	187	46.12	bunun	overess ov mwave se he petes he <<bunun>> ed shun et oe he he xv	bunbun|bunin|bunn|bunu
production-1996-vol1	187	61.7	vinwey	courts of appeal casi ve os wo <<vinwey>> ey ce vow re es xp rbrhd	vincey|viney
production-1996-vol1	188	3.0	nonpat	<<nonpat>> san cov oevinn ns view vig te	nonfat|nonnat|nonpar
production-1996-vol1	188	3.3	oevinn	nonpat san cov <<oevinn>> ns view vig te vv ews ages	kevin
production-1996-vol1	188	18.6	teense	appellate jurisdiction cece cece eeee erence <<teense>> enaeeeeneees vi oll	teenie|teens|teensy|teese|tense
production-1996-vol1	188	42.11	eect	e cere eee e eee teen eneeee <<eect>> etnateteees xiv	bect|cect|dect|ect|eec|eech
production-1996-vol1	188	48.8	ennee	rights reserved cccceecee cence eens ee renee <<ennee>> eens i	annee|endee|enne|ennen|enner|ennes
production-1996-vol1	189	0.0	ctimunal	<<ctimunal>> piosecutions s os yea vere se vy	criminal
production-1996-vol1	189	0.1	piosecutions	ctimunal <<piosecutions>> s os yea vere se vy erro	prosecutions
production-1996-vol1	189	16.5	vormere	cec none nme se ce <<vormere>> af henecrers asheoroes me brtt corr ay	former
production-1996-vol1	189	16.10	brtt	se ce vormere af henecrers asheoroes me <<brtt>> corr ay hersreried s xvi	batt|bett|bitt|bott|brat|bratt
production-1996-vol1	189	19.0	ploviging	<<ploviging>> fof sasneqwes cw por ee ts ease	providing
production-1996-vol1	189	19.8	reeeane	fof sasneqwes cw por ee ts ease <<reeeane>> ss vseeec xi	release
production-1996-vol1	189	31.5	ornw	governor item veto by s <<ornw>> verse ce newavnr os ome sop eme	onw|orn|orna|orne|ornl|orno
production-1996-vol1	189	45.1	aidsto	blind <<aidsto>> granting of snssorsp saree as smametiian ered	aids
production-1996-vol1	190	20.10	tennne	eee cece eee cere rete eater ee <<tennne>> ress iv	tenne|tennie
production-1996-vol1	191	6.4	cceee	residence re defining of <<cceee>> cece cece cece cette eee eeeeeeeeeeee il	aceee
production-1996-vol1	191	27.12	nnneees	eee e errr eee e rere ee <<nnneees>> xx	annexes
production-1996-vol1	191	30.10	eenren	report ccccceeee teen teen eee e een <<eenren>> ee eyes iv	renren
production-1996-vol1	191	50.0	passaz	<<passaz>> v oe vionmienin ae aun wea we	passa|passan|passar|passat|passau
production-1996-vol1	192	10.0	adjusimenls	<<adjusimenls>> cor gon em aremnn es rea te	adjustments
production-1996-vol1	192	13.10	eenees	cece cence cence reece tent etn ete <<eenees>> ill a g	eevees
production-1996-vol1	192	27.0	lotimns	<<lotimns>> ss occ smen os oxemsaans oo vensnas	lotions
production-1996-vol1	192	30.10	meowen	fee are he edn he vemeeaene vr <<meowen>> eo uemmlio e he woes iv	megowen|meowed|mowen
production-1996-vol1	192	36.5	eccee	lobbying after leaving office ee <<eccee>> eee tree eee teen renee iv e	ecce|emcee
production-1996-vol1	192	46.11	eeenes	cece eee e een errr tener ne <<eeenes>> iv c	egenes|events
production-1996-vol1	192	49.3	ccnation	safety angisccutiy si <<ccnation>> sm nvxeeenth vrstgred as sewshareh ve reomrce	conation
production-1996-vol1	192	49.10	reomrce	ccnation sm nvxeeenth vrstgred as sewshareh ve <<reomrce>> re iv c	resource
production-1996-vol1	192	56.4	cceee	judges number qualifications etc <<cceee>> cere eres e reer eee vi b	aceee
production-1996-vol1	193	37.4	ncnses	glocbora os cv ene <<ncnses>> vxcenaees ns vevoanucs cesueuses ys ne eenen	cases
production-1996-vol1	193	37.11	eenen	ncnses vxcenaees ns vevoanucs cesueuses ys ne <<eenen>> ts of ll	benen|denen|eeden|eeten|einen|enen
production-1996-vol1	193	46.13	aapow	vee teel ae aer ser eer ap <<aapow>> es iv a	allow|kapow
production-1996-vol1	195	24.1	ovettice	veto <<ovettice>> cece eet c eee e cece ee	overtime
production-1996-vol1	195	44.0	fechn	<<fechn>> gin emis ay esmiormern oe nernwnn ss	fech|fecha|fecht|fehn|techn
production-1996-vol1	195	50.1	annens	beomiof <<annens>> ow ven snmes v aekeres he atu	annen|annes
production-1996-vol1	195	50.4	snmes	beomiof annens ow ven <<snmes>> v aekeres he atu ore he orerirt	nmes|same|sames|semes|simes|smes
production-1996-vol1	195	50.6	aekeres	beomiof annens ow ven snmes v <<aekeres>> he atu ore he orerirt ht ae	adheres
production-1996-vol1	195	52.2	aemarhs	cxporttom nas <<aemarhs>> mm areeions oses eas as xa	remarks
production-1996-vol1	195	52.4	areeions	cxporttom nas aemarhs mm <<areeions>> oses eas as xa	regions
production-1996-vol1	195	57.6	wermens	pou cy pire us omucmngwes pe <<wermens>> on semen mess woven mos on eee	wardens|wermes
production-1996-vol1	196	56.8	aevenin	of officers usersooi seer as str ro <<aevenin>> ge gre gene vo ewe ii	avenin|evenin|evening
production-1996-vol1	197	4.17	ennee	e tree eee e stern errr nee <<ennee>> xi	annee|endee|enne|ennen|enner|ennes
production-1996-vol1	197	24.2	cceee	alcoholic beverages <<cceee>> cree cece eee e eee eeeeeeee eet	aceee
production-1996-vol1	197	30.7	eskea	property separate ax eves e os bu <<eskea>> es en ererghs ov ry erd raed	esea|eska|eske|esker|eskew|leskea
production-1996-vol1	197	37.10	urorsw	op p nc nepaonsomm eexsuabas un ep <<urorsw>> ee a xiii c	jurors
production-1996-vol1	197	48.11	couesns	poner nege no nwunnence evemtases casesuuas xs <<couesns>> vil b	cousens
production-1996-vol1	198	40.9	sginn	os aw navies vo vaveuns oe oven <<sginn>> eh unnere oo otros th aotr xi	ginn|sgian|shinn|sinn|skinn|slinn
production-1996-vol1	198	40.15	aotr	oven sginn eh unnere oo otros th <<aotr>> xi b	actr|adtr|aftr|aor|aot|aota
production-1996-vol1	198	55.11	eerees	cece cree eee e reece neces ener <<eerees>> vi	eevees
production-1996-vol1	199	13.15	eeeres	rece ener renee een nn ee eer <<eeeres>> vi	heeres|meeres
production-1996-vol1	199	53.12	eenees	eee e een n eee eee eres <<eenees>> vi	eevees
production-1996-vol1	200	37.3	cceee	pension funds investment <<cceee>> cece ence eee ee eeeeeeeeee eens xvi	aceee
production-1996-vol1	201	0.1	omcers	state <<omcers>> continued article secti	omers
production-1996-vol1	201	21.8	xitia	safety cee eeeeee cere eteeee rete tttttttteterrtsteeeees <<xitia>> a	itia|litia|mitia|sitia|titia
production-1996-vol1	201	29.5	xidia	property transfers to children cceeeeeeeeeeeeeeeeeereeeeee <<xidia>> h	fidia|idia|lidia|midia|nidia|vidia
production-1996-vol1	201	61.8	nneee	of cece cece cece eee eee rene <<nneee>> eect teneneeneees vil a	need|neee
production-1996-vol1	201	61.9	eect	cece cece cece eee eee rene nneee <<eect>> teneneeneees vil a	bect|cect|dect|ect|eec|eech
production-1996-vol1	202	37.0	ptoviging	<<ptoviging>> op vais eons csomnetine ax so veow	providing
production-1996-vol1	202	46.11	venewes	ps e nes teen de r ew <<venewes>> vs ve iv b	renewed|veneres|venetes
production-1996-vol1	203	40.12	maxiv	cece e cece eet e eee eeerteeererrrrrtsresessres <<maxiv>>	maxi|maxie|maxim|maxin|maxis
production-1996-vol1	203	49.15	remeee	aes me he ere ae eb ve <<remeee>> hm rneh hht xi b	remede|remee|remeet
production-1996-vol1	203	49.17	rneh	he ere ae eb ve remeee hm <<rneh>> hht xi b	eneh|neh|reeh|reh|rne|rnh
production-1996-vol1	203	54.9	eeneee	control of eeeeeeeee eee e renee teeter <<eeneee>> ress xii	eeeee|eeeeee
production-1996-vol1	203	55.6	sernnes	pasbiu ce vecvees on amxnneaas oy <<sernnes>> se nnawnenue conneanes eseseanas ou rcees xii	serines
production-1996-vol1	203	55.9	conneanes	vecvees on amxnneaas oy sernnes se nnawnenue <<conneanes>> eseseanas ou rcees xii	convenes
production-1996-vol1	203	55.12	rcees	oy sernnes se nnawnenue conneanes eseseanas ou <<rcees>> xii	cees|crees|icees|ncees|raees|rees
production-1996-vol1	203	58.8	embiicd	os esnusse es earemenen or mere ws <<embiicd>> ay trin viele xii	embiid
production-1996-vol1	204	12.5	cceee	courts of appeal opinions of <<cceee>> cece eee e eee e ee teneeeeees	aceee
production-1996-vol1	204	37.13	eeenes	tere e teen enn en ben nen <<eeenes>> xv	egenes|events
production-1996-vol1	205	0.7	oueng	insults oh pem eo entered to oh <<oueng>> hero eeecd oh veron ed of ba	kueng|obeng|oteng|ouen|oung|yueng
production-1996-vol1	205	33.6	cceee	water regulation by state c cc <<cceee>> cece eet eee ee enneeeeeee ees x	aceee
production-1996-vol1	205	35.9	ntenee	cece eee cece eee etre neat teeter <<ntenee>> teen eenanee xiii k	tenee
production-1996-vol1	206	0.0	consnituhional	<<consnituhional>> offers	constitutional
production-1996-vol1	206	7.3	vanncve	jiieblons one us <<vanncve>> ns sere bens as rennie os la	vance
production-1996-vol1	206	7.15	gmates	rennie os la pwemors om nerine om <<gmates>> iv c	gates|grates|mates
production-1996-vol1	206	48.18	eehre	gs vr usemens be esererned ob kw <<eehre>> os i	behre|eere|ehre|lehre
production-1996-vol1	206	49.0	pcheons	<<pcheons>> iss crue viernes sx eer uge he	pigeons
production-1996-vol1	206	59.3	coutsies	sweat of walet <<coutsies>> y ve vv eevinven oie te re	coutries
production-1996-vol1	207	15.0	fuazes	<<fuazes>> vvccmsws on om ommeper mae us meee	fazes|futzes|fuzes|fuzzes
production-1996-vol1	207	19.1	wurrs	sotto <<wurrs>> cca or conan es ever ena ns	burrs|purrs|wurrus|wurts
production-1996-vol1	207	32.5	cceee	water regulation by state cc <<cceee>> cece teeter renter renee eee tere ees	aceee
production-1996-vol1	207	50.14	aursae	seme eee ve ume ree ees dee <<aursae>> es ix	aurae|bursae|ursae
production-1996-vol1	209	0.0	texttdooks	<<texttdooks>>	textbooks
production-1996-vol1	209	5.10	hsno	on cinwamen on vovnseedle om gieyey ny <<hsno>> w oe eh eere rro t reo	hano|heno|hino|hno|hono|hsn
production-1996-vol1	209	11.4	cawe	commpombalon ox ceuvece cs <<cawe>> ven ee on eet nese os raekbee	awe|cabe|cace|cade|cae|cafe
production-1996-vol1	209	11.14	ehete	on eet nese os raekbee es ro <<ehete>> ue ed enron ee ill a g	ehehe|ephete|hete|thete|whete
production-1996-vol1	209	38.1	ogay	cay <<ogay>> xavsies on emerene no nmnr sme an	agay|gay|oay|oday|ofay|oga
production-1996-vol1	209	38.6	nmnr	cay ogay xavsies on emerene no <<nmnr>> sme an well nanulere dy wiebneee once	fmnr|mnr|nmn|nmr|nnr
production-1996-vol1	209	38.14	cawlee	sme an well nanulere dy wiebneee once <<cawlee>> em gel iv t a	callee|carlee|cawley|caylee
production-1996-vol1	210	6.11	cnnen	os cnenens so sanenmnes en eennnas oy <<cnnen>> iv	annen|conen|ennen|innen|onnen
production-1996-vol1	210	15.10	terrestres	thirds vote cseeeeee sere ener tere eee <<terrestres>> iv	terrestre|terrestris
production-1996-vol1	210	17.5	nwmy	influencing voc of ts cane <<nwmy>> deena te ce wose us cow eee	nmy|nomy|nway|nwm
production-1996-vol1	210	18.4	cceee	judicial council membership on <<cceee>> cere cence eee e eee vi	aceee
production-1996-vol1	210	29.8	rerte	os senwnns as av ovs nes herg <<rerte>> hr tekae ie ch erent trees co	berte|erte|herte|reate|recte|rerate
production-1996-vol1	210	29.10	tekae	as av ovs nes herg rerte hr <<tekae>> ie ch erent trees co nes iv	take|teka|teke|tekke|tekle
production-1996-vol1	210	35.0	croosin	<<croosin>> zoe ais canvass ve eonerns a amastancs	crossin
production-1996-vol1	210	43.5	trgree	proceedings public coneercces usverwsnp xe <<trgree>> ect moree em ad soneienen cans iv	three
production-1996-vol1	210	52.0	tequiay	<<tequiay>> seaecis ch vinced che ne eter coer	equity
production-1996-vol1	210	52.1	seaecis	tequiay <<seaecis>> ch vinced che ne eter coer nevins	selects
