production-1992-vol4	1328	0.2	bilhon	excess of <<bilhon>> not including amount of revenue expected for	bichon|bilion|billon|bilson|bilton
production-1992-vol4	1340	15.9	ogzl	w secssssseerrsenrerssen odl b d sme sessssccssssssssssssessseseseneees <<ogzl>>	ogl
production-1992-vol4	1341	6.15	gioo	ess sess reres sse esse sse ers <<gioo>>	giao|gido|gigo|gilo|gimo|gino
production-1992-vol4	1341	8.3	ceteee	al pte eres <<ceteee>> coscrsnseneesreereeres vreee st ist snt a	cetene
production-1992-vol4	1341	8.5	vreee	al pte eres ceteee coscrsnseneesreereeres <<vreee>> st ist snt a	freee|reee|veree|vrede|vree|vreede
production-1992-vol4	1341	11.3	voeree	g a creeescetecssssesssssessnseesssertessseecsees <<voeree>> fl o eeeccreees coreesstsssnceresrnseessniees coresereeneee gols	veree
production-1992-vol4	1341	17.2	creesse	g s <<creesse>> oe covecsssternreonstersntersveere ll z st ist snt	creese
production-1992-vol4	1341	18.5	tigz	g a ceeeesssserecce evsrsressccneeessessneeres oer <<tigz>> st d d snt	bigz|tig|tiga|tige|tigg|tigh
production-1992-vol4	1341	19.2	vassessce	g d <<vassessce>> cotssssesssseee cossseesnseeseres eoneee plo st jast snt	assessee
production-1992-vol4	1341	19.5	eoneee	g d vassessce cotssssesssseee cossseesnseeseres <<eoneee>> plo st jast snt a	donee
production-1992-vol4	1341	25.4	wsces	lst last snt dio <<wsces>> ce sessessessesessersce sessesarenrsresseersesessese gold	sces
production-1992-vol4	1341	28.4	ressoe	last last snt cee <<ressoe>> cecsessreeserenesresreeereeee omitted	reshoe|ressie
production-1992-vol4	1341	29.3	tllo	to seessesssees cescsessesressessceseesressrensssesreeereneee <<tllo>> amtr vesseesssessesseeeseeeerees oooo	allo|ello|illo|llo|ollo|talo
production-1992-vol4	1341	31.5	wesssee	b intro a intro dd <<wesssee>> cersrrecreteserecereereensesee goog	lessee
production-1992-vol4	1342	3.2	oolb	fz reversssrstescrerssrssserntesserseeetsseey <<oolb>> a creccssscssreroresre tne tesreneecsreerreey ol og	colb|golb|kolb|olb|oob|ool
production-1992-vol4	1342	4.8	ofez	omitted d w eresccseces cove ssnesssesssnnessnve seeenneceree <<ofez>>	fez|ofe|ofek|ofen|ofer|ofz
production-1992-vol4	1342	5.6	ollb	veces seen omitted oo sresssesssesneecnneneccserniee sreenseeey <<ollb>>	llb|olb|oll|olla|olle|olli
production-1992-vol4	1342	10.6	bbod	d assesses b a c ccecseccsrereesseeereees <<bbod>>	bbd|bbdd|bbdo|bbo|bbox|bboy
production-1992-vol4	1342	13.3	ovol	zzzab rsccrresssrsverseveeverseersssersees vevssseereees <<ovol>> a coesvecssecrereserssesrnesveeserey evorseenes oolt	evol|obol|ool|oool|oval|ovl
production-1992-vol4	1342	13.7	oolt	zzzab rsccrresssrsverseveeverseersssersees vevssseereees ovol a coesvecssecrereserssesrnesveeserey evorseenes <<oolt>>	bolt|colt|dolt|folt|golt|holt
production-1992-vol4	1343	3.1	ogoz	resscrersserserscrressnrecereseresseererererere <<ogoz>> a last st snt	goz|ogo|ogor|oguz|ooz|oroz
production-1992-vol4	1343	7.6	igzs	rereessessreecsecssseriersseserareesseserieeres cdos b last snt secveeee <<igzs>>	igas|iges|iggs|igis|igls|igns
production-1992-vol4	1343	10.2	verneee	reeesreescccreesrseesnseisserecssee va <<verneee>> oe gold pve en g	vernee
production-1992-vol4	1343	11.2	oglt	on essesssrssarsrscrserserssesseecerscrsssenscrsseees <<oglt>> a enetol oe re eeeerenneereeee f	glt|golt|ogl|ogle|ogt|ogtt
production-1992-vol4	1343	12.1	ogib	reseccseessecnronreseereseesvssevenrvenverreese <<ogib>> a into pt vrrrecciee vrereeeene	agib|gib|mgib|ogb|ogi|ogie
production-1992-vol4	1343	20.1	qtab	q <<qtab>> vereecsreescssarssssesesnrssereersersssnseesssvessees doo dbd a b ccrersrreessrvesnsereesnseessreesnsverssere togo	ctab|ptab|qta|quab|qutab|stab
production-1992-vol4	1343	23.0	dobus	<<dobus>> vreccressscsorscrvecsrsessesseesenersstiecsvernses flow rrcreeecrereerrerrerenereneensrenesen lob	cobus|dbus|debus|dobbs|dobes|dobis
production-1992-vol4	1344	3.1	eserves	ist <<eserves>> too a dbd rerecsssseescoreerrneeesnarernneneeene omitted	deserves|eserve|reserves|serves
production-1992-vol4	1344	24.3	aqov	qag pte cevsssssstssessenssstsnesseresesrise <<aqov>> b oe cesstetsnsersisttistisiniie tiniest b	abov|akov|aov|azov
production-1992-vol4	1346	28.3	dogt	a b vcerescesssscsesssserssessstesssseers <<dogt>> c a last snt bd	dgt|doat|dobt|doct|doet|dog
production-1992-vol4	1346	29.6	dlof	vreccreeccssessnsreesnsseereeecsesssseesseerene qo l a id rescseeecsssrreersseerssvecsnssreernereens <<dlof>>	dlf|dlo|dof|dolf|doof|lof
production-1992-vol4	1347	2.0	imeto	<<imeto>> oreescescsssecee sossetecsssteenserenes oud bad eessees sssssssessesesnsessostessseessareeserenser dodil	imet|imoto|into|meto|timeto
production-1992-vol4	1347	2.5	eessees	imeto oreescescsssecee sossetecsssteenserenes oud bad <<eessees>> sssssssessesesnsessostessseessareeserenser dodil	lessees
production-1992-vol4	1347	2.7	dodil	imeto oreescescsssecee sossetecsssteenserenes oud bad eessees sssssssessesesnsessostessseessareeserenser <<dodil>>	bodil|dodi|dodie|dodig|dodik|dodin
production-1992-vol4	1347	6.3	aabo	eecssssseseccosevercsnccenseeesserssnnsees ore old <<aabo>> ne sssssesee sossnseoenssnsresnseranrecrsveesssverserey door	aab|aaba|aabb|aabc|aabd|aaco
production-1992-vol4	1347	25.3	bosd	a c ecsssesceseccsstecssneeessrseesssssessees <<bosd>> abb ceecccseescsssecsssseees ensssneeesssrressssaeesssseesee g	bisd|boad|bod|bods|boed|boid
production-1992-vol4	1347	31.0	abqo	<<abqo>> l cecscsssssisseceinsissstiststinsenenee bla a ya veessssssssssnsensnsietesseersensenes	abbo|abco|abdo|abo|aboo|abq
production-1992-vol4	1348	2.3	teseere	abd oo seeccsseeesssosesssversssnsssessssrecnneveessce <<teseere>> bad b a d cressesscsessstecssteesseee seerreeees gloo	teskere
production-1992-vol4	1348	4.11	glto	eesserecsscenveernrenne s a ist srt on eseesssreeceee <<glto>>	alto|gato|geto|glo|gloo|glt
production-1992-vol4	1348	9.8	glst	csoeressresssssseteseseresreecsseseessens oooo d d snt o ssessssereeee <<glst>>	alst|elst|gast|gest|gist|glast
production-1992-vol4	1348	26.0	agols	<<agols>> vessels gloo db a last snt cee	agol|agos|gaols|gols
production-1992-vol4	1349	12.5	boqb	c last st os severe <<boqb>> tool b ceesscss ve nseessssssnssseens	boab|bob|bobb|bomb|boob|boq
production-1992-vol4	1349	13.2	ovessce	a st <<ovessce>> ecsesesrenrve atooul cevserssssssstninsirninen	oversee
production-1992-vol4	1349	13.4	atooul	a st ovessce ecsesesrenrve <<atooul>> cevserssssssstninsirninen	tool
production-1992-vol4	1349	17.8	atbq	last a b too ul j sesssrsevsvsrtssisinsincieiereee <<atbq>>	abq|atb|atcq|atiq|atq|tbq
production-1992-vol4	1350	8.0	atot	<<atot>> essssosssssssccccrnseesscossnstessssannnnsesssssseersees aos at cnreesesssscsseesscrseoesssnnessesssnees ot oo	abot|adot|agot|akot|alot|amot
production-1992-vol4	1350	14.4	atqb	b th snt ose <<atqb>> l cssssessesscccsssserssronseeesseessnsessssens otod	atb|atq|atsb
production-1992-vol4	1350	14.7	otod	b th snt ose atqb l cssssessesscccsssserssronseeesseessnsessssens <<otod>>	ood|ootd|otd|oto|otoe|otoh
production-1992-vol4	1350	15.5	atqg	e ist d snit oe <<atqg>> y cj csssssesssesesseerssesssseesessseenpsseenseee o	atg|atq
production-1992-vol4	1350	17.7	olog	e th snt nn escsssseneeee toba ccssssessssssssseessssssseessncenssessessens <<olog>>	alog|blog|clog|flog|glog|ilog
production-1992-vol4	1350	20.5	atzt	at o on sssesssessessescovsnnessstesssessorsnvensessenneees bld <<atzt>> essere omitted	arzt|atat|atit|att|atwt|atz
production-1992-vol4	1350	28.4	atdl	cesssccssssseesscestsessernnseressessernnees t c cressecssersssescrvsnperoesegssseereeeee <<atdl>>	abdl|addl|adl|andl|atal|atd
production-1992-vol4	1351	11.2	cesrsee	ab b <<cesrsee>> sevtressssnsereinseres eer b last d snt	lessee
production-1992-vol4	1351	12.7	cectetes	b db csesssssstissnemsasensmensemeer abol y os cesscsste <<cectetes>> este ste vee	centetes|secretes
production-1992-vol4	1351	13.8	sestanes	last sit esses exe atoll a vie <<sestanes>> vias ve b	estates
production-1992-vol4	1351	17.4	sntse	boo sec ser cvscesine <<sntse>> sve vnrvenrs cissistsstses sensei	snte
production-1992-vol4	1351	21.3	vrevene	ab d cescescesesercentisiisieees <<vrevene>> b last d snt c	prevene
production-1992-vol4	1351	33.8	gogz	last d snt a bdl s crescsesscttecserenessseeseceneeree <<gogz>>	dogz|godz|gog|goga|gogh|gogi
production-1992-vol4	1351	35.4	abdld	a last th snt <<abdld>> i eose cease vsettnee saseentresnereen b	abdl|abold
production-1992-vol4	1351	40.3	senterins	abol db cciccsssses <<senterins>> sretenttsseneene abo pte vesccssscrsnesesssteseneietenneee bois	entering
production-1992-vol4	1353	11.4	lblo	oo eeessrscseriessen reser eesriserrsersener <<lblo>> toit a one eeseeeccnneeerreeserecesees	blo|lalo|lbl|lbo|lelo|lilo
production-1992-vol4	1353	12.8	tobl	oo oie eerie lll tout on reeesesereerersessrererrere <<tobl>>	lobl|obl|tabl|tbl|toal|tob
production-1992-vol4	1354	7.5	vetece	a ee bab ccsssse coe <<vetece>> veviecerens vets seevneereeine bbq	vetere
production-1992-vol4	1354	9.12	oolt	ove last smt vsesccsssssesscnssee coe eee oe <<oolt>>	bolt|colt|dolt|folt|golt|holt
production-1992-vol4	1355	3.4	sonnei	a last smt veces <<sonnei>> stbl lott veecsscsstie vtsctiniseutissisieierensee	sonne|sonnen|sonner|sonnet|sonni|sonnie
production-1992-vol4	1355	3.5	stbl	a last smt veces sonnei <<stbl>> lott veecsscsstie vtsctiniseutissisieierensee	sbl|stal|stb|stbs|stel|stil
production-1992-vol4	1355	16.6	eeseee	b cceveesseessssrtessreeeseteerneessnseeee of on ceeseeseccteceeee con <<eeseee>> csnseeerserees	eeeee|eeeeee|lessee
production-1992-vol4	1356	4.3	louo	g a neeeessesssesenesarsessssscesesessnesateseeserse <<louo>> bio un esesessarssesessesessesesessvessssnssesetsreesteees lodo	fouo|lobo|loco|lodo|logo|loko
production-1992-vol4	1356	6.5	toog	g ene tol e ccs <<toog>>	boog|doog|goog|hoog|loog|moog
production-1992-vol4	1357	10.1	pfod	veecsseesssareesssteessseenreesssanesereeseneee <<pfod>> too oonsssessecrvseessensvesseesseeversnrsevesssssesseserss	fod|pfd|pfo|pfoa|pfos|plod
production-1992-vol4	1357	13.3	piod	bo vssessssssseseesseesstesssvessseenserse tesseeeseee <<piod>> loo neseesseecreserscesevesssgrcersescrsesersseeserereeers ddg ou	biod|diod|iod|ipod|niod|opiod
production-1992-vol4	1359	2.8	ollb	a st last snt tt ceessssssesssen vreseteesenneseneesnsieseseeneees <<ollb>>	llb|olb|oll|olla|olle|olli
production-1992-vol4	1359	3.6	olqg	bll g creesssssessssssersescseneereneeeeess tel essssessssessnee sovesersaresssmesneentessteersseenes <<olqg>>	lqg|oleg|olg|olig
production-1992-vol4	1360	22.0	qozl	<<qozl>> vereecsesne csessecsetssntsssersses tessntsseeesveere nn ceossece sootessovteces sretesssererserssers	qol
production-1992-vol4	1360	27.1	cesee	obs <<cesee>> cesssseee esssmereesveee a ist qzz o on	besee|ceske|cesme|ceste|esee|resee
production-1992-vol4	1361	4.4	qodz	d csesssrrreerrrrsrreeressees none oo <<qodz>> essserrveveee a ist last snt	godz|lodz|modz|odz|qod|qods
production-1992-vol4	1361	5.3	qbss	westerners last snt <<qbss>> vesceesccseessecsnsessssessrseeesses sestereeeer	abss|bbss|bss|cbss|hbss|mbss
production-1992-vol4	1361	10.10	sessens	vse vee ccp oe sees ee oe <<sessens>> ve c	lessens
production-1992-vol4	1361	13.5	qbao	eee a d snt end <<qbao>> o ereseetscercsssesssesresssssernesertesssreenseere	bao|qba|qbo|qiao
production-1992-vol4	1361	17.0	veeese	<<veeese>> vee veenseeer ove a d snt neecesseesertecerereeereseeess	cheese
production-1992-vol4	1362	11.0	bobl	<<bobl>> eessecseeseesutinsieesmeneieeree b veer e th snt	bbl|bibl|boal|bob|boba|bobb
production-1992-vol4	1362	15.14	sansteee	we ws a b g one eessecescesees <<sansteee>> see ven ve	santee
production-1992-vol4	1362	31.4	envens	bill cessecnsnsesesnsmnsiernernne d wecssssussssussseneesnsrissienses <<envens>> dita	envers|evens
production-1992-vol4	1362	32.4	escse	bld ecscsesessintnnernennnrneen d bao <<escse>> vo sestenieeeenee a h	ecse|esche|escs|esse
production-1992-vol4	1363	6.3	oloq	bad onc eecseesssssessseeesssettsserescnseessseresseeeres <<oloq>> a b a th snt	bloq|loq|olo|olof|olon|olor
production-1992-vol4	1363	26.2	ceees	bo o <<ceees>> cesses eee b last snt b last	cedes|cees|celes|cepes|ceres|chees
production-1992-vol4	1364	2.5	btgg	b b last ist snt <<btgg>> wnesesessssessrsessestensssnresserssseeseee av j	bagg|begg|bgg|bigg|bogg|btg
production-1992-vol4	1364	7.4	bttd	last d snt end <<bttd>> cereccrescessssesreeereerensenreseerreenees	attd|bitd|botd|btd|btfd|btt
production-1992-vol4	1364	26.5	eesee	f on ccecsscsceseoe cssstesseessseesseseesee hh <<eesee>> cesesseeeseeesereee ist snt	besee|eeee|eeeee|eevee|esee|keesee
production-1992-vol4	1364	31.6	bqod	boo verscsssssseteesies ves setseee vee j <<bqod>> vecsssssesssisstssstissistesntiseeiesensisneie dol	biod|blod|bod|bood|brod|bsod
production-1992-vol4	1364	36.0	btbb	<<btbb>> crvsessnistieestianeniseinnensean d b bo aaecsssescsstntistitinissiiimeienierne	babb|bbb|bbbb|bebb|bibb|bobb
production-1992-vol4	1364	43.2	svete	b veessssse <<svete>> setts sasssvensuereveene oo ooeesce sevecvveeee a ist	avete|ivete|sete|siete|skete|slete
production-1992-vol4	1365	15.0	aobt	<<aobt>> cescsccessccssscsssesessssestessenessseneess boo verversssesssssssssssssssssesssesseseneere pt	abot|abt|aob|aoba|aobut|aot
production-1992-vol4	1365	21.0	aogt	<<aogt>> eccsssssrsesnssnssnssenerneevneeens f veccrsieistimnnnnen e g	agot|agt|aog|aot|aout|fogt
production-1992-vol4	1366	28.5	atbd	oes ee a last snt <<atbd>> eecsece csstserstisssetesnreseereereerees aloo ll	aabd|abbd|abd|atb|atd|ated
production-1992-vol4	1367	11.4	bqto	eee cee see ccp <<bqto>> o corsses ee sresseceeeenrveeeee a e	bato|beto|bito|boto|bto|buto
production-1992-vol4	1367	11.6	corsses	eee cee see ccp bqto o <<corsses>> ee sresseceeeenrveeeee a e	corpses|corses|cosses|crosses
production-1992-vol4	1367	14.9	eessee	seeseeeese vee vee a d snt oceeee <<eessee>> cotesssvesseenssesssee oo vorseee	jessee|lessee
production-1992-vol4	1367	15.1	cesessee	bod <<cesessee>> oe serves oo ve last snt s	assessee
production-1992-vol4	1367	15.14	cerree	snt s on cessesseee svesssvsene covveersee oo <<cerree>>	carree|ferree|verree
production-1992-vol4	1367	19.2	nrese	d oz <<nrese>> ce cesseccvee sesveeee reserve a bb ieee	arese|frese|grese|neese|nese|niese
production-1992-vol4	1367	19.10	cssessses	ce cesseccvee sesveeee reserve a bb ieee <<cssessses>> ve ceessesaee eesrreneeer ccp	assesses
production-1992-vol4	1367	22.6	vereene	big vreccsesssseesscssserssettesssesnseesseeeee g by veerscsssees corsennees <<vereene>> a d	verbene|vereen|verene|verlene
production-1992-vol4	1368	16.6	btiz	beb z a vavssssssssiessnnn ccp b <<btiz>> a c vressrsnnestsssennnee	bitz|biz|bliz|boiz|briz|bti
production-1992-vol4	1369	23.1	resereee	weecserscssssrresssieess <<resereee>> d tbs essserssscreeesenes seesseiseeereeeneee od	reserene|reservee
production-1992-vol4	1369	39.3	tebs	veevicssiminnse prob pt <<tebs>> ceccscceereerrninennnrnnnn evid	cebs|debs|ebs|febs|kebs|nebs
production-1992-vol4	1369	40.6	tbdt	tool u ssessseeseesscereneeeeeneee d last snt <<tbdt>> cecesecsssersereseesnneesreesteesreeneeneees vig	bdt|cbdt|tbat|tbbt|tbd|tbt
production-1992-vol4	1370	13.3	tbqd	toil sescsteccnssrsssosersesssieesessessrerssnessesssnees told <<tbqd>> veoversrrssrseessreecneserveenene a	tbd|tbq|tbqh
production-1992-vol4	1370	15.3	tbqa	toa vesescsvessssternessssessssseessveersseenseressrenssnees lola <<tbqa>> vise cesstisssiesssseessessnienaneeees bog a	tabqa|taqa|tba|tbq|tbqh|tbwa
production-1992-vol4	1370	21.6	tbal	t bds oes serene toit e <<tbal>> oes ist ist snt	abal|bal|ebal|taal|tabal|tabl
production-1992-vol4	1370	22.0	tbgg	<<tbgg>> eccressesssecssssercesssseserscssseseeee tolt fy st last pt	bgg|tagg|tbag|tbg|tegg|tgg
production-1992-vol4	1371	2.5	bgoz	tel nr ecceseeesseeersereessneeenssenisnen boo a <<bgoz>> orreesesccssee seesesorersssssssnersssssnseneeesonne db	bcoz|bgo|booz|boz|broz|goz
production-1992-vol4	1371	10.0	tqob	<<tqob>> cess ce sessecseseece cetsensee steer see sete	thob|tob|toob
production-1992-vol4	1371	11.0	tqob	<<tqob>> sees evsssssstsssinesnsnee serene estensee otd beib oo	thob|tob|toob
production-1992-vol4	1371	11.4	estensee	tqob sees evsssssstsssinesnsnee serene <<estensee>> otd beib oo cesses see sesevssennee ist	estense
production-1992-vol4	1371	11.6	beib	tqob sees evsssssstsssinesnsnee serene estensee otd <<beib>> oo cesses see sesevssennee ist snt	beb|bebb|bebi|beeb|bei|beid
production-1992-vol4	1371	19.7	cicce	bgo oo eeccccscecsecs corsecescescee soseeverseersvenee bbo a <<cicce>> ccccsecsecccvcecccorsseesresecverseneee	cicc|cicci|cicco|cice|cicle|circe
