production-1945-vol1-chapters	787	8.6	reress	section sections and of the unem <<reress>>	peress|recess|redress|regress|repress|reres
production-1945-vol1-chapters	790	15.0	petitiontor	<<petitiontor>> g any employing unit against whom an	petitioner
production-1945-vol1-chapters	793	41.12	tfcate	the commission may not later than three <<tfcate>>	tecate
production-1945-vol1-chapters	797	40.12	inunetion	of mandate or other legal or equi <<inunetion>>	inunction
production-1945-vol1-chapters	798	3.0	eatensior	<<eatensior>> disallowec provided however that the commission may	extension
production-1945-vol1-chapters	798	18.0	jurement	<<jurement>> fr if in any such action judgment	judgment|jugement|jurament|lurement
production-1945-vol1-chapters	799	15.7	pyererence	sec the wage earner and employer contributions <<pyererence>>	preference
production-1945-vol1-chapters	800	5.0	citapter	<<citapter>>	chapter
production-1945-vol1-chapters	806	27.7	amited	repent approved by governor may ab abts <<amited>> with secretary of state	admited|amiced|amite|smited
production-1945-vol1-chapters	806	43.0	vgulations	<<vgulations>>	regulations
production-1945-vol1-chapters	808	15.0	headof	<<headof>> penalty so assessed the commission and its	headon
production-1945-vol1-chapters	811	8.11	slening	paper no voter may sign more than <<slening>> more	slewing
production-1945-vol1-chapters	811	14.11	cheulation	body is a separate office any person <<cheulation>>	chelation|copulation
production-1945-vol1-chapters	815	7.10	paended	held as trustee or in safekeeping by <<paended>>	pended
production-1945-vol1-chapters	815	19.10	discontinu	department of any bank or upon the <<discontinu>> pivtor	discontinue
production-1945-vol1-chapters	815	19.11	pivtor	of any bank or upon the discontinu <<pivtor>>	pictor|pintor|pistol|pistor
production-1945-vol1-chapters	816	3.0	certifleate	<<certifleate>> general who may answer the same at	certificate
production-1945-vol1-chapters	818	2.4	ezulation	no such rule or <<ezulation>> shall be effective until appropriate	emulation|epulation
production-1945-vol1-chapters	819	7.10	eitl	entered in the discretion of the court <<eitl>> er for	eibl|eifl|eihl|eil|eill|eit
production-1945-vol1-chapters	820	4.0	seealso	<<seealso>> sec section of said code is amended	seals
production-1945-vol1-chapters	820	6.0	apportzon	<<apportzon>> thousand two hundred dollars for each evening	apportion
production-1945-vol1-chapters	822	0.3	arrend	an act to <<arrend>> sections and of the fish and game	arend|arren|arrent
production-1945-vol1-chapters	823	6.9	anocation	use possession and management is granted the <<anocation>>	avocation
production-1945-vol1-chapters	825	7.10	enume	himself as to matters in this section <<enume>> ated	ename|enum|enuma|enums|enure|neume
production-1945-vol1-chapters	832	0.0	criapter	<<criapter>>	chapter
production-1945-vol1-chapters	833	34.10	rsical	the cows shall be determined by ph <<rsical>>	fiscal|sical
production-1945-vol1-chapters	833	43.9	bactens	be cooled immediately after being drawn from <<bactens>>	baetens|battens
production-1945-vol1-chapters	836	10.0	dourlne	<<dourlne>> dourine may be held in quarantine under	dourine
production-1945-vol1-chapters	836	39.0	bapration	<<bapration>> ice to such dairy milk plant or	bagration
production-1945-vol1-chapters	837	14.5	hemoglobir	texas fever anaplasmosis bovine bacillary <<hemoglobir>> uria	hemoglobic|hemoglobin
production-1945-vol1-chapters	841	16.10	vonfi	mental condition of any person shall be <<vonfi>>	confi
production-1945-vol1-chapters	843	12.10	envum	account of any defect in or undisclosed <<envum>>	centum|engum|enum|ervum
production-1945-vol1-chapters	845	40.0	trusteed	<<trusteed>> assets in excess of the value herein	trusted|trustee|trustees
production-1945-vol1-chapters	850	15.0	sonaliy	<<sonaliy>> or by registered mail with return receipt	sonali
production-1945-vol1-chapters	855	13.11	seruce	decision shall be delivered to each licensee <<seruce>>	seduce|servce|spruce
production-1945-vol1-chapters	856	35.3	nvng	che ss s <<nvng>> af the board determines from the findings	nang|neng|ning|nng|nong|nung
production-1945-vol1-chapters	857	46.11	rrston	may thereafter publish and sell a com <<rrston>>	reston|roston|ruston
production-1945-vol1-chapters	860	0.0	ucarins	<<ucarins>>	caring
production-1945-vol1-chapters	862	6.0	apporon	<<apporon>> gifts or donations by reason of bond	apportion
production-1945-vol1-chapters	863	45.11	pupite	item of the budget the hearing may <<pupite>>	pupate
production-1945-vol1-chapters	864	42.0	umnation	<<umnation>> visions of this chapter can only be	unnation
production-1945-vol1-chapters	868	11.0	pubhe	<<pubhe>> any lot produce found to carry spray	dubhe|pube|puhe
production-1945-vol1-chapters	871	50.1	vouths	affecting <<vouths>>	mouths|souths|youths
production-1945-vol1-chapters	874	36.0	corectioal	<<corectioal>> as a means of correcting the socially	correctional
production-1945-vol1-chapters	875	49.11	salatile	with the county recorder and is not <<salatile>> at	saxatile
production-1945-vol1-chapters	876	13.0	eplleptics	<<eplleptics>> any person committed to or placed in	epileptics
production-1945-vol1-chapters	877	11.10	spmsion	upon proof being made that the terms <<spmsion>>	session|sumsion
production-1945-vol1-chapters	877	14.11	oduc	is no longer necessary in increasing pr <<oduc>>	douc|duc|educ|odac|odbc|odc
production-1945-vol1-chapters	879	17.0	eplember	<<eplember>>	september
production-1945-vol1-chapters	880	32.0	atlons	<<atlons>> ing repairs and equipment incurred in connection	allons|ations|talons
production-1945-vol1-chapters	882	26.0	counal	<<counal>> item for additional support of judicial	conal|connal|coucal|nounal
production-1945-vol1-chapters	884	17.0	reconstruc	<<reconstruc>> item for support reconstruction and	reconstruct|reconstrue
production-1945-vol1-chapters	890	0.0	bordof	<<bordof>> item of for support of board of	bordo|bordon
production-1945-vol1-chapters	893	5.5	guilu	repairs and equipment at los <<guilu>>	guil|guila|guild|guile|guill|guilt
production-1945-vol1-chapters	898	2.0	byuipment	<<byuipment>>	equipment
production-1945-vol1-chapters	902	25.1	jttem	controller <<jttem>> for support of state controller	attem
production-1945-vol1-chapters	908	1.3	festora	a a salary <<festora>> ion	restore
production-1945-vol1-chapters	909	2.4	qelatioas	istration department of indus <<qelatioas>>	relations
production-1945-vol1-chapters	919	40.7	adutant	item for support of the adjutant gen <<adutant>>	adjutant|autant
production-1945-vol1-chapters	920	40.2	jttem	woman s <<jttem>> for support of woman s relief	attem
production-1945-vol1-chapters	929	39.7	prusic	item for support of division of mines <<prusic>>	prusik|prussic
production-1945-vol1-chapters	930	35.1	schec	ing <<schec>> ule	chec|check|sche|scheck|sched|schem
production-1945-vol1-chapters	931	25.8	cosmetolog	for support of state board of cos <<cosmetolog>>	cosmetology
production-1945-vol1-chapters	931	26.0	metology	<<metology>> payable from the board	cetology|emetology|menology|mesology|metrology
production-1945-vol1-chapters	931	36.8	dentisuiy	for support of board of dental ex <<dentisuiy>>	dentistry
production-1945-vol1-chapters	932	21.1	jttem	furniture <<jttem>> for support of bureau of furniture	attem
production-1945-vol1-chapters	932	34.0	medene	<<medene>> them for support of state board of	bedene|medine|melene
production-1945-vol1-chapters	934	4.0	seheduie	<<seheduie>>	schedule
production-1945-vol1-chapters	934	11.0	practars	<<practars>> tic examiners payable from the	tractors
production-1945-vol1-chapters	937	0.1	salames	a <<salames>> and wages	salame|salameh|salamis
production-1945-vol1-chapters	946	37.0	founect	<<founect>> tion of this act are to be	connect
production-1945-vol1-chapters	947	42.10	augmen	of finance may upon request of an <<augmen>>	augen|augment
production-1945-vol1-chapters	948	8.0	legislatwe	<<legislatwe>> the education code of the state of	legislate
production-1945-vol1-chapters	951	2.10	tadueation	provided for by item of this act <<tadueation>>	tabulation
production-1945-vol1-chapters	951	22.9	ecluca	provide for the further development of vocational <<ecluca>>	echuca
production-1945-vol1-chapters	951	49.11	biect	of appropriation in this act is vetoed <<biect>> of	bect|biet|bisect
production-1945-vol1-chapters	952	23.0	vrappe	<<vrappe>> abilities and jurisdiction of any office board	frappe|rappe|trappe
production-1945-vol1-chapters	955	32.7	instatlmen	an installment payment shall be considered peri <<instatlmen>>	installment
production-1945-vol1-chapters	955	48.8	anmity	annuity contract is purchased by an employer <<anmity>>	amity|enmity
production-1945-vol1-chapters	956	22.0	hquidation	<<hquidation>> january or on or after such date	liquidation
production-1945-vol1-chapters	959	34.7	carcee	chooses under sections and to treat any <<carcee>>	arcee|carcel|carcer|carcere|caree|carlee
production-1945-vol1-chapters	960	40.0	haudation	<<haudation>> of each class of stock of a	caudation|laudation
production-1945-vol1-chapters	961	37.8	ecmmis	in accordance with regulations prescribed by the <<ecmmis>>	emmis
production-1945-vol1-chapters	963	7.9	goorls	increase over the opening inventory of the <<goorls>> for	gools
production-1945-vol1-chapters	963	48.9	ganiza	case of two or more persons organizations <<ganiza>>	gania|ganza|geniza
production-1945-vol1-chapters	965	33.9	ecang	the consideration property which would be permitted <<ecang>>	cang|elang|etang|evang
production-1945-vol1-chapters	967	10.7	effectua	commission to be necessary or appropriate to <<effectua>> e the mmcatios	effectual
production-1945-vol1-chapters	967	24.10	recia	character subject to the allowance for dep <<recia>>	aecia|grecia|lecia|mecia|rcia|rebia
production-1945-vol1-chapters	967	42.9	ribed	of this section an involuntary conversion des <<ribed>>	bribed|gibed|jibed|rebed|ribbed|ribe
production-1945-vol1-chapters	968	22.0	stockholdine	<<stockholdine>> for which the taxpayer has held stock	stockholding
production-1945-vol1-chapters	972	3.0	evsonal	<<evsonal>> aor	personal
production-1945-vol1-chapters	973	22.8	appotion	the taxability of income under this chapter <<appotion>>	apportion
production-1945-vol1-chapters	974	7.0	nontaxabl	<<nontaxabl>> a trust forming part of a stock	nontaxable
production-1945-vol1-chapters	976	19.0	retums	<<retums>> bs authority of law in possession of	rectums
production-1945-vol1-chapters	977	11.12	omitrs	of the united states or any auxiliary <<omitrs>> of	omitis|omits
production-1945-vol1-chapters	977	33.9	levpardy	other case in which the commissioner deter <<levpardy>>	jeopardy
production-1945-vol1-chapters	978	50.0	agsessmen	<<agsessmen>>	assessment
production-1945-vol1-chapters	979	33.8	adudiea	the adjudication of bankruptcy of any tax <<adudiea>>	addie
production-1945-vol1-chapters	981	40.10	coramis	or the board upon the appeal the <<coramis>>	corambis
production-1945-vol1-chapters	983	0.10	fesene	bank and corporation franchise tax j und <<fesene>>	resene
production-1945-vol1-chapters	983	32.10	fmpioyment	bank and corporation franchise tax fund pur <<fmpioyment>>	employment
production-1945-vol1-chapters	987	17.6	oreeme	income means the gross income minus <<oreeme>>	oresme
production-1945-vol1-chapters	988	0.0	jamits	<<jamits>> on a husband and wife who file	jamies|jamis|javits
production-1945-vol1-chapters	989	21.7	changein	the standard deduction provided for by section <<changein>>	changin|changmin
production-1945-vol1-chapters	992	11.0	fiductaries	<<fiductaries>> with respect to taxable years beginning alter	fiduciaries
production-1945-vol1-chapters	993	2.10	entaee	upon the relaxation of the war a <<entaee>>	entame|entree
production-1945-vol1-chapters	994	0.0	andcon	<<andcon>> of unappropriated moneys in the state treasury	ancon|andon|andron
production-1945-vol1-chapters	994	34.0	cilapter	<<cilapter>>	chapter
production-1945-vol1-chapters	994	44.1	peoylate	commission <<peoylate>> the taking of fish and game to	pellate
production-1945-vol1-chapters	997	1.10	etectise	this code relating to the taking proc <<etectise>>	elective
production-1945-vol1-chapters	997	17.9	vulation	of any order made and becoming effec <<vulation>>	ovulation|velation|volation
production-1945-vol1-chapters	997	36.0	cilapter	<<cilapter>>	chapter
production-1945-vol1-chapters	998	14.0	tadnees	<<tadnees>> california highway patrol in addition to the	trainees
production-1945-vol1-chapters	998	15.0	ounel	<<ounel>> by as authorized emergency vehicle by section	lunel|onel|ousel|ouzel|sunel|tunel
production-1945-vol1-chapters	999	33.3	recluce	membership he must <<recluce>> such to the amount permitted by	recluse
production-1945-vol1-chapters	1002	7.0	cuarter	<<cuarter>> mrepium or payment	carter|charter|cuartel|curter|quarter
production-1945-vol1-chapters	1004	19.7	scarifiers	machines motor graders paving mixers road rollers <<scarifiers>>	scarifier|scarifies
production-1945-vol1-chapters	1006	24.6	killmg	use of for the purpose of <<killmg>> coyotes outside of the incorporated	killme
production-1945-vol1-chapters	1008	5.0	seealso	<<seealso>> sz tion section u of the political	seals
production-1945-vol1-chapters	1008	12.0	citapter	<<citapter>>	chapter
production-1945-vol1-chapters	1009	27.11	revoeation	complaint in writing of any pe son <<revoeation>>	revocation
production-1945-vol1-chapters	1009	38.4	dagrant	c a continued and <<dagrant>> course of misrepresentation or	vagrant
production-1945-vol1-chapters	1010	25.0	busnes	<<busnes>> investigate the actions of any person engaged	bulnes|bunes|burnes|buses|bushes|busies
production-1945-vol1-chapters	1010	51.6	pvrott	undisclosed amount of compensation commission or <<pvrott>> or	prott
production-1945-vol1-chapters	1011	40.9	comyensa	practice of claiming or demanding a fee <<comyensa>>	compense
production-1945-vol1-chapters	1013	46.7	rubts	a restricted license issued pursuant to section <<rubts>>	rubes|rubis|rubs|rubus|rubys|runts
production-1945-vol1-chapters	1014	34.0	heense	<<heense>> fee dollars the real estate broker s	heene|heese|hense
production-1945-vol1-chapters	1014	42.0	heense	<<heense>> fee sec section of said code is	heene|heese|hense
production-1945-vol1-chapters	1015	5.12	cnlawtul	the acts within the scope of this <<cnlawtul>>	unlawful
production-1945-vol1-chapters	1016	14.0	restuet	<<restuet>> ed where a person who is or	result
production-1945-vol1-chapters	1017	31.8	exainina	commissioner may use two dollars of che <<exainina>>	examining
production-1945-vol1-chapters	1018	6.0	bvense	<<bvense>> fee dollars the cemetery broker s examination	avenue|bense
production-1945-vol1-chapters	1018	14.0	heense	<<heense>> fee dollars the cemetery salesman s examination	heene|heese|hense
production-1945-vol1-chapters	1018	23.0	definit	<<definit>> ons as used in this article	deficit|defini|definite|definity
production-1945-vol1-chapters	1018	31.0	multary	<<multary>> includes the following persons and no others	military|miltary|mulctary
production-1945-vol1-chapters	1018	36.0	mibtary	<<mibtary>> c military service signifies federal service after	miltary
production-1945-vol1-chapters	1018	37.0	beruee	<<beruee>> october on active duty with any branch	berube
production-1945-vol1-chapters	1020	5.0	cilapter	<<cilapter>>	chapter
production-1945-vol1-chapters	1022	9.0	sruer	<<sruer>> ete certified copy with the state registrar	bruer|ruer|sauer|sluer|spruer|suer
production-1945-vol1-chapters	1023	1.3	pauciflorus	sandbur grass cenchrus <<pauciflorus>>	pauciflorous
production-1945-vol1-chapters	1023	28.4	alsike	fescues except meadow fescue <<alsike>> clover white clover	alike|alsine
production-1945-vol1-chapters	1023	32.7	lespe	foxtail millet alfalfa red clover sweet clover <<lespe>> lezas	espe|leape|lepe|lese|leshe|leske
production-1945-vol1-chapters	1023	32.8	lezas	millet alfalfa red clover sweet clover lespe <<lezas>>	leas|lebas|legas|lenas|lepas|leza
production-1945-vol1-chapters	1023	40.1	sorghums	buckwheat <<sorghums>> except sudan grass vetches and	sorghum
production-1945-vol1-chapters	1026	8.0	cilapter	<<cilapter>>	chapter
production-1945-vol1-chapters	1026	20.0	wyeee	<<wyeee>> mental hygiene	ayeee|byeee|weee|weeee|wheee|yeee
production-1945-vol1-chapters	1027	10.8	eradlicat	persons engaged in operating airplanes used in <<eradlicat>> airplane	eradicate
production-1945-vol1-chapters	1027	22.10	atenn	the forty third class the following shall <<atenn>>	aten|atena|ateny|tenn
production-1945-vol1-chapters	1027	26.7	pistnet	the district attorney three thousand dollars per <<pistnet>>	postnet
production-1945-vol1-chapters	1032	3.4	oritv	business of the au <<oritv>>	orit|orita
production-1945-vol1-chapters	1032	19.1	aeguire	to <<aeguire>> water and water rights within or without	meguire
production-1945-vol1-chapters	1034	0.0	cllapter	<<cllapter>>	chapter
production-1945-vol1-chapters	1034	2.2	pubitc	compensation for <<pubitc>> services in counties of the forty	pubic
production-1945-vol1-chapters	1034	27.0	omcers	<<omcers>> political code shall be paid to incumbent	omers
production-1945-vol1-chapters	1035	6.8	recwrocity	reciprocity certificate to practice chiropody in this <<recwrocity>>	reciprocity
production-1945-vol1-chapters	1039	38.10	btnse	this amendment under the provisions of chap <<btnse>>	banse|bense|bonse
production-1945-vol1-chapters	1045	48.12	dumng	as against the seller of farm products <<dumng>>	duang|duing|dung|duong|durng
production-1945-vol1-chapters	1046	28.2	fietit	d makes <<fietit>> ous sales or is guilty of ecollus	petit
production-1945-vol1-chapters	1048	4.0	vooun	<<vooun>> pute for cach elementary school district the	vodun|vokoun|volun|voon|voorn
production-1945-vol1-chapters	1048	18.2	mauuer	in the <<mauuer>> provided in this article for each elemen	mauer|mauger|mauler|maurer|mauser
production-1945-vol1-chapters	1048	25.0	prnation	<<prnation>> this section shall remain in effect until	ornation|pronation
production-1945-vol1-chapters	1048	36.0	traeher	<<traeher>> units for the purposes of this article	traeger|trasher
production-1945-vol1-chapters	1049	34.9	apportior	then compute the amounts which would have <<apportior>>	apportion
production-1945-vol1-chapters	1052	11.0	distnee	<<distnee>> article means each elementary school district which	distance
production-1945-vol1-chapters	1052	23.0	instnet	<<instnet>> tas the superintendent of public instruction shall	instinet
production-1945-vol1-chapters	1054	21.0	fpportoned	<<fpportoned>> mine the sum of all amounts to	apportioned
production-1945-vol1-chapters	1055	43.7	apportacn	the superintendent of public instruction shal sub <<apportacn>>	apportion
production-1945-vol1-chapters	1057	35.7	diserimijation	districts and which result in an untenable <<diserimijation>>	discrimination
production-1945-vol1-chapters	1058	7.0	feealso	<<feealso>> section section qq of the political code	feels
production-1945-vol1-chapters	1058	12.0	cilapter	<<cilapter>>	chapter
production-1945-vol1-chapters	1059	15.0	cilapter	<<cilapter>>	chapter
production-1945-vol1-chapters	1059	35.10	qualitea	be open for the admission of adults <<qualitea>>	quality
production-1945-vol1-chapters	1059	36.12	yeiin	in the judgment of the governing board <<yeiin>>	begin|yerin
production-1945-vol1-chapters	1060	24.1	schookk	igh <<schookk>> pupils attendance in the regular day high	schook
production-1945-vol1-chapters	1065	29.8	cluring	showing the total number of cattle slaughtered <<cluring>>	clueing|cluing|curing|luring
production-1945-vol1-chapters	1066	2.1	citile	to <<citile>> siaughterer license fees	citie|citole|civile
production-1945-vol1-chapters	1066	2.2	siaughterer	to citile <<siaughterer>> license fees	slaughterer
