production-1913-statutes	194	45.8	poretgn	no foreign corporation shall transact a banking <<poretgn>>	foreign
production-1913-statutes	197	11.0	copyof	<<copyof>> section every corporation at the time it	copy
production-1913-statutes	197	28.0	oflieo	<<oflieo>> thereof shall hereafter open or keep an	folio
production-1913-statutes	198	4.9	violat	bank und every such officer or director <<violat>> royalty	viola|violal|violas|violate|violati|violet
production-1913-statutes	198	45.7	adverth	section no person firm company copartnership or <<adverth>>	advert|adverts
production-1913-statutes	199	9.8	biliheads	make use of or circulate any letterheads <<biliheads>>	bulkheads
production-1913-statutes	199	30.0	notap	<<notap>> pany provided that this section shall not	nofap|nota|notal|notam|notan|notar
production-1913-statutes	199	31.0	piieable	<<piieable>> corporaic name of avy building and loan	plicable
production-1913-statutes	199	48.0	injone	<<injone>> upon action brought by the superintendent of	indone|injune|inone|intone
production-1913-statutes	201	42.0	adyer	<<adyer>> section no bank or officer thereof shall	adder|ader|adger|adler|adver|adyar
production-1913-statutes	205	44.0	overdratt	<<overdratt>> posit in no case shall an overdraft	overdraft
production-1913-statutes	205	45.0	asasset	<<asasset>> standing be allowed as an asset of	asset
production-1913-statutes	205	48.0	baddebt	<<baddebt>> secured and is in process of collection	baddest
production-1913-statutes	206	35.9	pavons	persons but does not exceed twenty five <<pavons>>	avons|patons|pavon|pavone|pavoni|pavonis
production-1913-statutes	207	18.0	copece	<<copece>> already in existence which has received from	copeck
production-1913-statutes	210	0.9	oonsolida	consolidate with one or more banks incorporated <<oonsolida>>	consolida
production-1913-statutes	212	10.10	ropented	three of said act is hereby rec <<ropented>>	repented
production-1913-statutes	212	15.11	tnvort	its depositors or any part of either <<tnvort>> in	tort
production-1913-statutes	212	36.0	ploree	<<ploree>> or controlling stockholder of any bank who	loree|poree
production-1913-statutes	213	24.0	depositot	<<depositot>> section no bank shall deposit any of	deposito|depositor
production-1913-statutes	214	7.10	limton	shall loan in the aggregate more than <<limton>>	lifton|limon|linton|lipton|liston|liton
production-1913-statutes	214	40.10	yertwe	to advertise or put forth a sign <<yertwe>> a	yertle
production-1913-statutes	216	35.12	fepmits	exchange and the like in the trans <<fepmits>>	permits
production-1913-statutes	217	24.0	garitol	<<garitol>> section every savings bank hereafter organized must	geritol
production-1913-statutes	221	8.2	tedness	mortgage indel <<tedness>> or	redness
production-1913-statutes	222	35.10	nnim	frst lien upon real estate improved or <<nnim>> font	anim|enim|naim|nim|nni|nnm
production-1913-statutes	224	43.9	valllty	certificate issued under anv provision thereof shall <<valllty>>	valley
production-1913-statutes	225	34.0	graplis	<<graplis>> of subdivision three of section sixty one	graphis
production-1913-statutes	226	2.11	resorve	its reserve fund subject to the pro <<resorve>>	reserve|resolve
production-1913-statutes	227	29.0	oftoan	<<oftoan>> renewal or extension of any loan heretofore	often|oftown
production-1913-statutes	227	39.0	timita	<<timita>> section no savings bank shall loan monev	imita|tamita|tomita
production-1913-statutes	227	40.0	fionon	<<fionon>> adequate security of real or personal property	fignon|fionn
production-1913-statutes	232	7.9	particn	director agent or other employee the fact <<particn>>	partic|partici|partick|particu|partin
production-1913-statutes	232	8.10	losn	loan the names of the directors authorizing <<losn>>	bosn|hosn|loan|loen|logn|lohn
production-1913-statutes	232	9.11	tported	of the director agent or employee obtain <<tported>>	ported|sported
production-1913-statutes	233	11.0	tmder	<<tmder>> the general corporation laws of this state	tider|toder|tuder
production-1913-statutes	233	50.10	seenur	thousand dollars of paid up capital as <<seenur>>	seenu
production-1913-statutes	234	43.9	hnusi	any qualified trust company organized and doing <<hnusi>>	house|husi
production-1913-statutes	234	51.0	dtiot	<<dtiot>> uc of issue	diot
production-1913-statutes	235	22.4	compnpy	ance by such trust <<compnpy>> the said officer or trustee shall	compnay
production-1913-statutes	235	28.0	depositot	<<depositot>> section any public administrator may deposit any	deposito|depositor
production-1913-statutes	235	39.0	ecompauy	<<ecompauy>> moneys so deposited by a public administrator	company
production-1913-statutes	235	46.0	uepouit	<<uepouit>> process of administration or any other proceeding	deposit
production-1913-statutes	238	33.9	farust	with said state treasurer the term trust <<farust>>	farst|faust
production-1913-statutes	239	35.0	ropenied	<<ropenied>> suc section one hundred of said act	opened
production-1913-statutes	240	12.7	discontinn	section any corporation which desires to withdraw <<discontinn>>	discontinue
production-1913-statutes	242	12.10	conseeu	of the superintendent of banks for thirty <<conseeu>>	consent
production-1913-statutes	244	9.9	certitent	bank shall transact any business in this <<certitent>>	pertinent
production-1913-statutes	244	41.9	ssuanee	the certified copy of articles of incorporation <<ssuanee>>	issuance|suanee
production-1913-statutes	246	40.10	portseo	section one hundred thirty of this act <<portseo>>	portsea
production-1913-statutes	246	49.10	sopita	the superintendent of banks shall have reason <<sopita>>	capita|copita|solita|sonita|sopite|sospita
production-1913-statutes	248	0.9	victation	it shail appear to the superintendent of <<victation>>	dictation|fictation|nictation
production-1913-statutes	249	0.0	sunerin	<<sunerin>> section whenever it shal appear to the	suberin
production-1913-statutes	250	47.11	hauida	under his hand and official seal jp <<hauida>>	haida|halide|hamida
production-1913-statutes	251	4.0	bpecal	<<bpecal>> the superintendent of banks may from tinie	pecal
production-1913-statutes	251	23.0	valling	<<valling>> op all persons who may have claims	alling|balling|calling|dalling|falling|galling
production-1913-statutes	253	47.0	atterpay	<<atterpay>> the code of civil procedure whenever the	afterpay
production-1913-statutes	254	6.11	mectine	is located at such meeting the stock <<mectine>>	meeting
production-1913-statutes	254	7.8	hotters	shall determine whether the superintendent of banks <<hotters>>	cotters|hatters|hitters|hooters|hosters|hotter
production-1913-statutes	258	44.11	incities	such trust business and if the princi <<incities>>	incites
production-1913-statutes	259	44.1	eltios	in <<eltios>> d in any city in which the	elios|etios
production-1913-statutes	260	12.10	fopule	of this section the population shown and <<fopule>>	foule
production-1913-statutes	261	24.0	ingde	<<ingde>> cash revolving fund to facilitate the work	inde|inge|ingle|inode
production-1913-statutes	262	20.0	cizapter	<<cizapter>>	chapter
production-1913-statutes	262	28.9	pristion	the state treasury not otherwise appropriated the <<pristion>>	prision|pristin
production-1913-statutes	262	29.9	synenses	three thousand dollars for the contingent expenses <<synenses>>	senses
production-1913-statutes	263	13.0	citapter	<<citapter>>	chapter
production-1913-statutes	263	21.0	omeers	<<omeers>> marshal or policeman of ao township city	ameers|meers|omers
production-1913-statutes	264	23.12	oraor	the provisions of this act any heir <<oraor>>	oraon|orator
production-1913-statutes	264	48.10	casepotd	or other interest in real property y <<casepotd>>	caseload
production-1913-statutes	265	19.0	cilapter	<<cilapter>>	chapter
production-1913-statutes	268	0.0	wasonl	<<wasonl>> poaa	wason
production-1913-statutes	268	0.1	poaa	wasonl <<poaa>>	doaa|noaa|oaa|paa|paaa|pcaa
production-1913-statutes	268	15.9	phmty	state treasury not otherwise appropriated in accordance <<phmty>>	party
production-1913-statutes	269	2.0	siaie	<<siaie>> highway	siae|siale
production-1913-statutes	269	13.0	ciiapter	<<ciiapter>>	chapter
production-1913-statutes	269	20.0	gaproad	<<gaproad>> wise appropriated in accordance with law for	abroad
production-1913-statutes	271	0.0	oompen	<<oompen>> assistant gardeners at a salary of one	oomen|oommen
production-1913-statutes	276	22.11	tesive	place of election and after such proclamation <<tesive>>	tensive
production-1913-statutes	282	8.10	qunines	the constitution or laws of this state <<qunines>>	quines
production-1913-statutes	282	43.10	chalieng	is on the ground that the person <<chalieng>>	challeng
production-1913-statutes	283	8.0	juability	<<juability>> the challenge shall be determined by the	suability
production-1913-statutes	283	14.0	cilapter	<<cilapter>>	chapter
production-1913-statutes	284	13.11	engurer	the stato treasurer s office shall execute <<engurer>>	endurer|ensurer
production-1913-statutes	284	28.9	certinen	has been a general or special election <<certinen>>	pertinent
production-1913-statutes	286	0.9	snech	refunding by the said board shali give <<snech>> treasurer	nech|sech|seech|sneck|sneech|sneh
production-1913-statutes	286	25.0	ciiapter	<<ciiapter>>	chapter
production-1913-statutes	289	16.0	citapter	<<citapter>>	chapter
production-1913-statutes	290	18.11	nivss	district and of every board of trustees <<nivss>>	niess|niss|nivas|nives
production-1913-statutes	291	39.0	bervicg	<<bervicg>> age prepaid thereon provided that such notice	service
production-1913-statutes	292	21.11	petand	and blind asylum shall hereafter be named <<petand>>	demand|petan|petani|petard|petland
production-1913-statutes	293	6.0	ueting	<<ueting>> as an appraiser under the provisions of	dueting|feting|geting|leting|meting|reting
production-1913-statutes	294	8.10	enpito	for the purpose of decorating the rotunda <<enpito>>	entity
production-1913-statutes	294	9.12	rotmnen	floor of the state capitol building the <<rotmnen>>	rotten
production-1913-statutes	295	33.0	citapter	<<citapter>>	chapter
production-1913-statutes	296	13.14	orae	in which it shall be made unto <<orae>>	arae|brae|crae|drae|frae|grae
production-1913-statutes	297	6.0	sionof	<<sionof>> use of water belonging io riparian owners	sion
production-1913-statutes	299	1.1	gnurds	cattle <<gnurds>> in an action on such bond the	gaurds|gourds
production-1913-statutes	301	0.0	citapter	<<citapter>>	chapter
production-1913-statutes	301	28.0	citapter	<<citapter>>	chapter
production-1913-statutes	304	3.11	volving	legal objection or the reference may be <<volving>>	evolving|solving|valving|volling
production-1913-statutes	304	14.0	ciiapter	<<ciiapter>>	chapter
production-1913-statutes	304	40.9	destzna	designation of the quantity of the commodity <<destzna>>	destina
production-1913-statutes	307	34.0	forother	<<forother>> railroad in the state of california operating	frother|further
production-1913-statutes	308	2.10	qualtser	be unlawful for any such common car <<qualtser>>	quarter
production-1913-statutes	308	21.10	rennity	of this act shall be a misdemeanor <<rennity>>	entity
production-1913-statutes	308	33.10	appit	in this act shall be construed nut <<appit>>	appet|appi|appia|appie|appii|appin
production-1913-statutes	308	34.11	taxoino	apply to gasoline motor cars operated exclusively <<taxoino>>	taxing
production-1913-statutes	316	18.8	joncut	mouth of ijoneut creek thence up said <<joncut>> creek to	concur
production-1913-statutes	316	23.0	thevee	<<thevee>> south to a point one and ene	teevee|theee
production-1913-statutes	316	35.0	thepee	<<thepee>> south of a mile to the line	teepee|tepee|theee
production-1913-statutes	323	28.0	nanied	<<nanied>> or appointed by the governor shall hold	nanded|nannied
production-1913-statutes	323	47.1	ssneh	ww <<ssneh>> levees embankments and channel rectification as will	sneh
production-1913-statutes	324	9.10	iberm	every part thereof shall be liberally construed <<iberm>>	berm|iber|iberi|ibero|ibert|inerm
production-1913-statutes	324	36.0	incmber	<<incmber>> of the board shall receive the necessary	incumber
production-1913-statutes	325	35.5	maicria	of way casements property or <<maicria>> necessary or requisite	mairia|maria
production-1913-statutes	325	40.10	ueees	other property for any injury or damage <<ueees>>	utees|yeees
production-1913-statutes	326	11.9	sceurtty	abated by the reclamation hoard upon application <<sceurtty>>	security
production-1913-statutes	326	19.10	anscas	the opinion of said board it shall <<anscas>>	kansas
production-1913-statutes	329	27.8	exeepting	properly free of all liens and imewnbrances <<exeepting>>	excepting|exempting
production-1913-statutes	329	42.0	incumbrunces	<<incumbrunces>> execpt state county aud other municipal taxes	incumbrances
production-1913-statutes	330	29.2	gucl	aor seaiel <<gucl>> warrants were issued the reclamation board	cucl|gcl|gual|guc|guch|guck
production-1913-statutes	331	10.0	houmate	<<houmate>> of the sacramento river ln the estimate	humane|humate
production-1913-statutes	331	25.0	maloto	<<maloto>> sec it shall he the duty of	makoto|malolo|maloo|maloti|malott|malto
production-1913-statutes	333	37.0	pritives	<<pritives>> oy much thereof as may he necessary	privies
production-1913-statutes	334	6.9	lortnges	much thereof as may be necessary is <<lortnges>>	oranges
production-1913-statutes	337	6.0	ceganse	<<ceganse>> tho term compensation means compensation under	cease
production-1913-statutes	339	31.0	expenas	<<expenas>> board of control all expenses incurred by	expends|expens
production-1913-statutes	340	7.8	yowere	the commission shall also have power and <<yowere>>	yoweri
production-1913-statutes	340	48.9	miseon	the employer s gross negligence or wilful <<miseon>>	miseno|mision|mison|misson|miyeon
production-1913-statutes	341	33.1	yvipsing	treatment <<yvipsing>> medicines medical and surgical supplies crutches and	vising
production-1913-statutes	343	43.0	acpendents	<<acpendents>> efit shall be a sum sufficient when	dependents
production-1913-statutes	343	49.4	eenis	dollars and thirty three <<eenis>> por more than one thousand six	benis|cenis|denis|eenie|eens|enis
production-1913-statutes	344	0.9	tenving	the deceased employee leaves no person wholly <<tenving>>	tending|tensing|tenting|tenzing
production-1913-statutes	344	31.12	inonus	fifteen or for the collection of the <<inonus>>	inonu
production-1913-statutes	345	47.0	nentone	<<nentone>> ment whether for the samc employer or	entone|mentone
production-1913-statutes	347	20.0	andpar	<<andpar>> partially dependent shall receive no part thereof	anda|andar
production-1913-statutes	349	46.0	mdemnity	<<mdemnity>> five inclusive of this act it is	indemnity
production-1913-statutes	351	1.1	ficlary	interest <<ficlary>> thereof interest thereon al not to exceed	ficary
production-1913-statutes	351	10.0	allowat	<<allowat>> lien against any amount to be paid	alloway
production-1913-statutes	351	30.0	hmited	<<hmited>> hereof or for the expense mentioned in	smited
production-1913-statutes	352	2.11	mrleyer	thereto the right to enforce in his <<mrleyer>>	meyer
production-1913-statutes	352	38.3	reevver	any right to <<reevver>> damages which the injured employee or	reever
production-1913-statutes	353	0.0	noexemp	<<noexemp>> seo a no contract rule or regulation	nonexempt
production-1913-statutes	353	27.0	otrelease	<<otrelease>> writing duly executed and attested by two	release|trelease
production-1913-statutes	353	45.0	inrap	<<inrap>> due notice to the other may in	inap|incap|inra|inwrap|irap
production-1913-statutes	354	49.11	compante	or other insurance company or any exist <<compante>>	companie
production-1913-statutes	354	50.11	xctca	or the richt of the employer to <<xctca>>	ctca
production-1913-statutes	355	7.0	anected	<<anected>> affected by any insurance contribution or other	nected
production-1913-statutes	356	5.11	sosor	such insurance carrier shall serve or os <<sosor>>	sobor|sodor|solor|sonor|soor|sopor
production-1913-statutes	356	21.9	liahilty	that may become payable the employer may <<liahilty>>	liability
production-1913-statutes	356	30.7	eompensa	insurance or otherwise assumed such liability for <<eompensa>>	compense
production-1913-statutes	356	50.6	voliey	addition thereilo fhe words limijiited compcnsnalion <<voliey>>	volley|volney
production-1913-statutes	357	3.0	ableat	<<ableat>> of the employer for damages recoverable at	ablest|ablett|bleat
production-1913-statutes	359	28.0	uaned	<<uaned>>	caned|laned|maned|paned|uned|vaned
production-1913-statutes	361	0.0	seml	<<seml>> valuation to he made of the properties	beml|eml|heml|meml|saml|seal
production-1913-statutes	361	2.0	otprop	<<otprop>> shall report the results of the same	prop
production-1913-statutes	361	38.0	ricr	<<ricr>> unless such fund shall refuse to accept	icr|micr|rcr|recr|riar|ric
production-1913-statutes	362	10.8	rnuty	any employer who shall wilfully misrepresent the <<rnuty>>	runty
production-1913-statutes	362	11.12	fesonting	upon which his premium moder this act <<fesonting>>	fronting
production-1913-statutes	362	20.12	fntion	at less than the proper rate for <<fntion>>	funtion
production-1913-statutes	362	42.3	mauulacture	or process vf <<mauulacture>> m which any person may be	manufacture
production-1913-statutes	363	1.0	vleyee	<<vleyee>> person who nay be required or directed	levee
production-1913-statutes	364	33.8	structiun	repair and maintenance of places of employment <<structiun>>	struction
production-1913-statutes	367	28.0	nevidents	<<nevidents>> anee carrier is hereby required to file	residents
production-1913-statutes	367	48.0	puble	<<puble>> tion or made public except on order	buble|dpuble|duble|pable|poble|pubble
production-1913-statutes	368	15.10	bayset	authorized to make under the provisions of <<bayset>>	baset|basset|baylet
production-1913-statutes	369	15.0	notives	<<notives>> ec any such notice order or decision	motives|natives|notices|votives
production-1913-statutes	369	16.0	oveting	<<oveting>>	coveting|overing
production-1913-statutes	369	48.0	notlees	<<notlees>> to regulate and prescribe the kind and	notleys
production-1913-statutes	370	8.10	reteres	may appoint one or more referees in <<reteres>>	retires|reveres|veteres
production-1913-statutes	371	12.0	weneand	<<weneand>> to all official acts and to issue	wetland
production-1913-statutes	371	42.4	therchy	thereof or referee appointed <<therchy>> shall have the power to	thearchy
production-1913-statutes	372	23.11	remay	for contempt of court the remedy provided <<remay>>	demay|lemay|reamy|reay|relay|rema
production-1913-statutes	373	5.6	acerne	action uo decision or award shall <<acerne>> in any court to any person	acerae|aherne|cerne|scerne
production-1913-statutes	373	31.0	aplica	<<aplica>> ce upon filing of an application for	alica|applica|plica
