production-1933-vol1-chapters	2565	15.10	sumiciency	of the plans and estimates as herein <<sumiciency>>	sufficiency
production-1933-vol1-chapters	2566	24.4	therco	of the electors voting <<therco>> at such election	thermo|thero
production-1933-vol1-chapters	2566	40.8	nplete	ordinance determine to acquire construct or co <<nplete>>	plete
production-1933-vol1-chapters	2573	41.10	eteetion	directors after its approval of said annex <<eteetion>>	election
production-1933-vol1-chapters	2574	42.0	beestab	<<beestab>> in case land is annexed to any	bestab
production-1933-vol1-chapters	2576	1.7	avgast	approved by the governor june ir effect <<avgast>>	avast|avgas
production-1933-vol1-chapters	2576	42.10	iccation	te ms and conditions and at the <<iccation>> speci	ication|occation|siccation
production-1933-vol1-chapters	2577	28.9	etect	herein contained shall affect or be construed <<etect>>	detect|efect|eject|elect|erect|etec
production-1933-vol1-chapters	2577	39.11	veaict	to select and purchase a suit p <<veaict>>	verdict
production-1933-vol1-chapters	2579	19.0	celexico	<<celexico>> at such point or points or places	calexico
production-1933-vol1-chapters	2580	27.0	lindstys	<<lindstys>> quent taxes ard or assessments to the	lindsay|lindsays
production-1933-vol1-chapters	2582	9.0	mahoez	<<mahoez>> period the t x ecllector shall also	mahoe|mahrez|tahoe
production-1933-vol1-chapters	2582	18.3	parcvy	aforesaid to cach <<parcvy>> to whom any portion of said land	parchy
production-1933-vol1-chapters	2582	20.0	votice	<<votice>>	notice|voice|vorice|votive
production-1933-vol1-chapters	2582	43.0	optionees	<<optionees>> of said property shali have complied with	optionee
production-1933-vol1-chapters	2583	21.11	kmect	said deed all rights to redeem said <<kmect>> of	kmet
production-1933-vol1-chapters	2584	4.5	fuving	thereto and after reconsidcrat on <<fuving>> passed both houses by the con	fiving|fuking|fuling|fuming|fuqing|fusing
production-1933-vol1-chapters	2587	1.11	dssposi	account of any such sales shall be <<dssposi>>	dispose
production-1933-vol1-chapters	2589	39.9	pehtiat	in section and the term political sub <<pehtiat>>	petit
production-1933-vol1-chapters	2590	15.5	passecl	thereto and after reconsideration having <<passecl>> both houses by the con	passel
production-1933-vol1-chapters	2594	12.0	walthe	<<walthe>> j litle	malthe|waithe|walshe|walth|walther|waste
production-1933-vol1-chapters	2594	22.11	enumer	and attaches thereof shall be as herein <<enumer>>	numer
production-1933-vol1-chapters	2594	43.3	gutet	authorizing actions to <<gutet>> title against the state declar	gulet|gute|guten|guter|gutes|gutt
production-1933-vol1-chapters	2595	30.11	reetion	estate on or before the twentieth day <<reetion>>	rection|rention
production-1933-vol1-chapters	2596	9.2	resaic	pone the <<resaic>> of such real estate by the state	resail
production-1933-vol1-chapters	2600	48.0	bnver	<<bnver>>	baver|bever|biver|bover|enver|inver
production-1933-vol1-chapters	2601	18.11	seiele	payable under this act the gross receipts <<seiele>>	seele|seigle|semele|spiele
production-1933-vol1-chapters	2601	37.9	govem	used in this section governmental agency means <<govem>>	golem|gotem|gove|goven|gover|goves
production-1933-vol1-chapters	2601	40.11	refnde	tax imposed hereunder and paid upon sales <<refnde>>	rende
production-1933-vol1-chapters	2602	9.0	certiftes	<<certiftes>> if the board is satisfied that the	certifies
production-1933-vol1-chapters	2605	35.10	heamng	for reassessment each such hearing shall be <<heamng>>	heang
production-1933-vol1-chapters	2606	31.1	gysly	erroneously <<gysly>> allowed may be recovered in an action	gasly
production-1933-vol1-chapters	2609	19.11	cyue	under this act to divulge or to <<cyue>>	clue|coue|crue|cue|cye|cyke
production-1933-vol1-chapters	2609	20.9	afaus	in any manner whatever the business affairs <<afaus>>	afars|afas|faus
production-1933-vol1-chapters	2612	20.0	sloner	<<sloner>> missioner shall have power to appoint under	cloner|loner|slone|sloper|slover|slower
production-1933-vol1-chapters	2614	3.4	endeat	inde the term inde <<endeat>> contractor sha l be taken to mean	endean|endear|endert|enseat
production-1933-vol1-chapters	2614	5.3	merual	tor other than <<merual>> labor for a specified recompense for a	menual|meral|mercal|merial|mersal|merula
production-1933-vol1-chapters	2614	17.0	pcourect	<<pcourect>> phrase course of the trade business profession	correct
production-1933-vol1-chapters	2615	26.10	povment	political subdivision or any state or governmental <<povment>>	movment|payment
production-1933-vol1-chapters	2616	16.0	heense	<<heense>> in parag aph one of ths section	heene|heese|hense
production-1933-vol1-chapters	2619	1.11	fresette	claim against the state for which an <<fresette>>	fredette|frenette|frisette|frusetta
production-1933-vol1-chapters	2622	40.0	wdement	<<wdement>> the defendant be found guilty of such	dement
production-1933-vol1-chapters	2622	45.8	resicles	ant or anv one of the defendants <<resicles>> or in which such	reticles|vesicles
production-1933-vol1-chapters	2623	32.12	termmn	to be in effect at the expiration <<termmn>>	terman|termen|termin|termon
production-1933-vol1-chapters	2625	11.8	amsion	received as transfer fees operators and chauffeurs <<amsion>>	action|alsion|amnion
production-1933-vol1-chapters	2625	37.10	appopna	of such net receipts is hereby appropriated <<appopna>>	appoint
production-1933-vol1-chapters	2625	38.12	muntes	the motor vehicle fund to the counties <<muntes>>	mantes|mentes|montes|munter|munters|mutes
production-1933-vol1-chapters	2625	47.11	disere	supervisors of any county may in its <<disere>>	desere|diseme|isere|lisere|misere
production-1933-vol1-chapters	2626	2.5	vocds	porated repair of stree s <<vocds>> highway bridges or culverts within	vcds|voces|vocs|vocus|vods|voids
production-1933-vol1-chapters	2626	11.7	avinen	way fund for the c scharge aud <<avinen>> of boids the proceeds of	avine
production-1933-vol1-chapters	2628	12.3	resurfac	maintenance repair widening <<resurfac>> ng and reconstruction	resurface
production-1933-vol1-chapters	2630	0.11	beliali	of land or any one in his <<beliali>> the holder	belial|belialic|belili
production-1933-vol1-chapters	2630	36.0	pubhe	<<pubhe>> it shall be lawful for the city	dubhe|pube|puhe
production-1933-vol1-chapters	2631	8.7	pebcency	section ont of moneys appropriated by chapter <<pebcency>>	pendency
production-1933-vol1-chapters	2631	30.8	uppot	notwithstanding the provisions of section of s <<uppot>>	unpot|uppon|uppop|upport
production-1933-vol1-chapters	2635	13.11	inaustrs	collected by the chief shall be deposited <<inaustrs>>	industry
production-1933-vol1-chapters	2635	21.10	volatio	be unlawful for any person firm associa <<volatio>>	volatic|volation
production-1933-vol1-chapters	2635	22.11	muvru	in the state of california in any <<muvru>>	muru
production-1933-vol1-chapters	2635	39.9	pubbe	constitute a separate offense in addition to <<pubbe>>	bubbe|jubbe|lubbe|pubbed|pubble|pube
production-1933-vol1-chapters	2637	27.10	unlawtut	be unlawful for any person firm association <<unlawtut>>	unlawful
production-1933-vol1-chapters	2640	0.0	meree	<<meree>> immediately to assume he burdens contemplated by	aeree|emeree|maree|mcree|meee|meeee
production-1933-vol1-chapters	2640	3.3	coapress	said act of <<coapress>>	compress
production-1933-vol1-chapters	2642	8.0	geeti	<<geeti>> n the governor of a proclamation declaring	geet|geeta|genti|gerti|getti|meeti
production-1933-vol1-chapters	2645	47.9	fnant	or conduit extending from said friant reser <<fnant>>	anant|fant|frant|nant
production-1933-vol1-chapters	2648	15.0	ingeon	<<ingeon>> vided in this act in case of	ingen|ington|intern
production-1933-vol1-chapters	2648	15.12	inelud	in case of equal or equivalent offers <<inelud>>	includ|include
production-1933-vol1-chapters	2648	23.0	fompensa	<<fompensa>> during the existence of the national emergency	compense
production-1933-vol1-chapters	2648	25.0	wilities	<<wilities>> congress st session the terms of such	utilities
production-1933-vol1-chapters	2648	28.9	vompensa	agency or organization and what if any <<vompensa>>	compense
production-1933-vol1-chapters	2651	28.0	cusements	<<cusements>> lands electric energy power resources and facilities	casements
production-1933-vol1-chapters	2651	44.0	ertv	<<ertv>> under the provisions of the laws of	crtv|drtv|edtv|erev|ert|erta
production-1933-vol1-chapters	2652	12.0	priaied	<<priaied>> firm or private corporation the use of	printed
production-1933-vol1-chapters	2652	13.1	pubie	te <<pubie>> same purpose hb said authority or by	aubie|cubie|dubie|eubie|hubie|jubie
production-1933-vol1-chapters	2653	15.10	misposi	empowered to sell or otherwise dispose of <<misposi>>	dispose
production-1933-vol1-chapters	2654	18.2	financire	pose of <<financire>> the construction maintenance and opera	financier
production-1933-vol1-chapters	2655	8.0	lereof	<<lereof>> appropriations therefor may be made from any	hereof
production-1933-vol1-chapters	2658	38.0	nioney	<<nioney>> through the se e of bonds of	niney|nooney
production-1933-vol1-chapters	2664	25.0	usirets	<<usirets>> tract may be created as herein provided	sires
production-1933-vol1-chapters	2664	35.0	btats	<<btats>> compliance with the provisions of an act	bats|batts|beats|blats|boats|brats
production-1933-vol1-chapters	2665	37.12	nensg	the hoard of supervisors of the ho <<nensg>>	neng
production-1933-vol1-chapters	2665	38.11	sarost	having the largest area within the pro <<sarost>> are	saros|sarosh|starost
production-1933-vol1-chapters	2665	39.12	aatrict	fix a time and place for a <<aatrict>>	astrict
production-1933-vol1-chapters	2668	48.0	informaty	<<informaty>> tesspectively	informat|informati|informity
production-1933-vol1-chapters	2668	48.1	tesspectively	informaty <<tesspectively>>	respectively
production-1933-vol1-chapters	2669	45.7	nomma	thereat nomination papers shall be circulated throughout <<nomma>>	comma|gomma|homma|komma|momma|namma
production-1933-vol1-chapters	2670	48.0	ofwerds	<<ofwerds>> directors shall have authority by resolution or	offers
production-1933-vol1-chapters	2675	18.11	boador	at its first meeting in january of <<boador>>	beador|bodor|bondor
production-1933-vol1-chapters	2675	46.13	lationut	and it shall be its duty to <<lationut>>	lation
production-1933-vol1-chapters	2678	31.0	muncipal	<<muncipal>> therefor the board of directors of any	municipal
production-1933-vol1-chapters	2682	7.0	elechon	<<elechon>> dated with or need separately on the	election|lechon
production-1933-vol1-chapters	2683	32.10	fortiust	any regional park district issued pursuant to <<fortiust>>	fortius
production-1933-vol1-chapters	2685	2.7	vandating	sec validating organization all districts which may <<vandating>>	mandating
production-1933-vol1-chapters	2686	13.0	eendi	<<eendi>> school district taxes to reduce the total	bendi|dendi|efendi|endi|fendi|kendi
production-1933-vol1-chapters	2688	0.0	voala	<<voala>>	goala|koala|moala|vala|voila|vola
production-1933-vol1-chapters	2688	49.0	fanmt	<<fanmt>> transmit to the assessor of each county	fant
production-1933-vol1-chapters	2690	8.0	equaliza	<<equaliza>> to meet at the state capital on	equalize
production-1933-vol1-chapters	2693	20.11	btatg	section of the inheritance tax act relat <<btatg>>	state
production-1933-vol1-chapters	2696	14.6	raiscc	with such moneys as nay be <<raiscc>> by special sax or otherwise	raisch
production-1933-vol1-chapters	2698	11.0	tobtate	<<tobtate>> shall be insufficient to provide the amount	tomtate
production-1933-vol1-chapters	2701	11.10	astnets	his county an amount sufficient to reim <<astnets>>	assets
production-1933-vol1-chapters	2701	44.8	comty	moneys received by school districts or counties <<comty>>	cmty|coaty|comay|comby|comey|comfy
production-1933-vol1-chapters	2702	3.0	apportior	<<apportior>> after making all other apportionments required	apportion
production-1933-vol1-chapters	2702	19.4	tionments	treasurer from the appo <<tionments>> of the state school fund shall be	torments
production-1933-vol1-chapters	2703	0.9	ynpua	compute the total amount to be apportioned <<ynpua>>	input
production-1933-vol1-chapters	2703	27.9	mldren	apportionment shall not exceed one hundred dol <<mldren>>	mildren|modern
production-1933-vol1-chapters	2703	30.8	pmrne	shall allow to the unapportioned county elemen <<pmrne>>	perne
production-1933-vol1-chapters	2703	35.8	prorstion	shall prorate the remainder of the apportion <<prorstion>> o	proration
production-1933-vol1-chapters	2704	12.0	pomputa	<<pomputa>> he shall compute the otal amount to	compute
production-1933-vol1-chapters	2704	37.0	annount	<<annount>> he shal allow to each high school	announc
production-1933-vol1-chapters	2705	1.11	cmtiren	one half the excess cost of educating <<cmtiren>>	citizen
production-1933-vol1-chapters	2705	8.10	founly	county superintendent of schools as the amount <<founly>> feb	fonly|foully
production-1933-vol1-chapters	2705	37.7	remburse	the county superintendent of schools shall transfer <<remburse>>	reimburse
production-1933-vol1-chapters	2705	38.10	taiou	county high school fund to the fund <<taiou>>	tabou|taihu|taio|taiyou|tamou|tarou
production-1933-vol1-chapters	2705	48.10	contdren	and establish such conditions as he may <<contdren>> of	condren
production-1933-vol1-chapters	2706	3.0	elementzy	<<elementzy>> school fund to districts maintaining such	elementry|elementz
production-1933-vol1-chapters	2707	22.7	cclleee	chapter statutes of there is hereby appropriated <<cclleee>>	college
production-1933-vol1-chapters	2709	1.10	iepostt	every commercial bank must equal the follow <<iepostt>>	deposit
production-1933-vol1-chapters	2710	1.6	hypotkecated	the securities tc be pledged cr <<hypotkecated>> ard the term and	hypothecated
production-1933-vol1-chapters	2710	11.0	pubke	<<pubke>> meaning of this section provided also that	lubke|pube|puke
production-1933-vol1-chapters	2712	0.6	colng	iveserve act as amended nor trom <<colng>> or performing any	coleg|coling|coln|colne|cong
production-1933-vol1-chapters	2716	10.0	bifect	<<bifect>> of sec this chapter shall for the	bisect
production-1933-vol1-chapters	2718	0.2	contzmed	exception nothing <<contzmed>> n this act shall prevent tne acceleration	consumed
production-1933-vol1-chapters	2719	36.10	tamdation	association and to give full receipt therefor <<tamdation>>	taxation
production-1933-vol1-chapters	2720	18.4	effectua	necessary and proper to <<effectua>> e any sale of real or per	effectual
production-1933-vol1-chapters	2725	26.0	wnreress	<<wnreress>> the nation has sustained an irreparable loss	wireless
production-1933-vol1-chapters	2726	14.3	celifo	angeles state of <<celifo>> nia contains a population of over	celilo|celio|cesifo
production-1933-vol1-chapters	2729	51.10	anvli	such suspension shall be veneral in its <<anvli>>	anali|anoli|anvil
production-1933-vol1-chapters	2730	39.3	drovic	tion as herein <<drovic>> ed appeal to the commission from such	dromic
production-1933-vol1-chapters	2734	15.2	ecnies	that such <<ecnies>> could be had upon application therefor at	etnies
production-1933-vol1-chapters	2739	20.10	quatine	shall be eligible to nomination or elec <<quatine>>	quartine
production-1933-vol1-chapters	2739	22.11	holers	not a qualified elector of this city <<holers>>	halers|hoers|hofers|holders|holer|holes
production-1933-vol1-chapters	2739	33.10	cangiaate	shall be presented to the city clerk <<cangiaate>>	candidate
production-1933-vol1-chapters	2744	19.3	cowicil	whereas th city <<cowicil>> of the said city of palo alto	codicil
production-1933-vol1-chapters	2745	37.9	enumer	enumeration of specific powers to be exercised <<enumer>>	numer
production-1933-vol1-chapters	2746	6.9	whzeh	year an election shall be held at <<whzeh>> councilmen	wheh
production-1933-vol1-chapters	2750	2.0	actiele	<<actiele>>	article
production-1933-vol1-chapters	2750	5.0	froiden	<<froiden>> of senators ard representatives at noon on	friden|froide|frozen
production-1933-vol1-chapters	2750	7.0	pesof	<<pesof>> if this article aad not been ratified	peso|peson|pesos
production-1933-vol1-chapters	2752	16.4	bigh	four five hight seventeen <<bigh>>	bagh|beigh|bgh|bich|big|biga
production-1933-vol1-chapters	2753	35.11	aoneso	or cause to be levied and collected <<aoneso>>	zones
production-1933-vol1-chapters	2755	45.9	mumepal	one or more other municipal or public <<mumepal>>	numeral
production-1933-vol1-chapters	2756	42.0	gsengers	<<gsengers>> freight or express for hire and regulate	sengers
production-1933-vol1-chapters	2757	27.10	bouke	and dedicate as a boulevard or boulevards <<bouke>>	bauke|boake|boeke|boke|bokke|booke
production-1933-vol1-chapters	2759	0.1	engmes	boilers <<engmes>> dynamos and other apparatus generating	engles|names
production-1933-vol1-chapters	2761	6.6	hective	section elective officers the elective officers <<hective>>	ective|sective
production-1933-vol1-chapters	2761	8.5	appointtve	section appointive officers the appointive <<appointtve>>	appointive
production-1933-vol1-chapters	2764	2.4	reiigio	appointed or rcovec for <<reiigio>> s or political reasons in	religio|religion|remigio
production-1933-vol1-chapters	2764	7.0	anetal	<<anetal>> section no officer or employee of the	acetal|afetal|aneta|antal|anteal
production-1933-vol1-chapters	2765	22.6	organva	e organization and procedure all meetings <<organva>>	organa|organza
production-1933-vol1-chapters	2767	7.8	mfser	a the city manager and assistant city <<mfser>>	maser|mfer|miser|moser|muser
production-1933-vol1-chapters	2767	9.11	jenager	meetings of the board of directors and <<jenager>>	menager
production-1933-vol1-chapters	2768	6.3	ercof	the tabulation t <<ercof>> to the board of directors together with	erco|ercol|ercot
production-1933-vol1-chapters	2768	37.2	easur	deputy city <<easur>> r without compensation in addition to	asur|easer|kasur|masur|measur|yasur
production-1933-vol1-chapters	2769	0.8	hcense	the city controller all licenses issued and <<hcense>> charges	cense|hense
production-1933-vol1-chapters	2773	0.0	bursements	<<bursements>> during the preceding month and shall do	basements
production-1933-vol1-chapters	2774	14.8	inaking	city and fo assessing the cost of <<inaking>> such change	inking|intaking|snaking
production-1933-vol1-chapters	2776	27.1	illege	or <<illege>> ities in any proceeding	allege|illeg
production-1933-vol1-chapters	2777	18.10	ssenice	body of the city shall have power <<ssenice>>	scenic
production-1933-vol1-chapters	2781	43.11	bstimi	the fifteenth day in april in each <<bstimi>>	simi
production-1933-vol1-chapters	2782	21.5	equaliza	shall have as regards the <<equaliza>> ion of said lists powers simi	equalize
production-1933-vol1-chapters	2782	23.2	erinowe	other officers <<erinowe>> ed by law to equalize county taxes	erinose
production-1933-vol1-chapters	2783	40.0	ciencics	<<ciencics>> in any fund unless otherwise provided in	ciencias
production-1933-vol1-chapters	2786	33.6	providect	absence of suck provision the method <<providect>> by the general	provident
production-1933-vol1-chapters	2787	36.13	festlon	this state and in case of his <<festlon>>	festoon
production-1933-vol1-chapters	2788	12.0	juvemles	<<juvemles>> appeals from justices courts	juveniles
production-1933-vol1-chapters	2790	9.0	erslons	<<erslons>> miscellaneous provisions	persons
production-1933-vol1-chapters	2790	10.6	irnds	approval section i all cases where <<irnds>> ir the city shall here	inds|irds|irnss|rinds|rnds
production-1933-vol1-chapters	2790	11.0	subdisions	<<subdisions>> fter be subdivided and laid out into	subdivisions
production-1933-vol1-chapters	2792	33.4	nchis	grant of anv fr <<nchis>> however shall ever be construed as an	chis|echis|nchi|nchs|ncis|nhis
production-1933-vol1-chapters	2792	42.4	zislative	passed by the le <<zislative>> body to a vote of the qualified	violative
production-1933-vol1-chapters	2793	22.10	prémane	certificate of the city clerk such petition <<prémane>>	propane
production-1933-vol1-chapters	2802	5.0	eppent	<<eppent>> position in the class zequ sitionec by	uppent
production-1933-vol1-chapters	2802	5.5	zequ	eppent position in the class <<zequ>> sitionec by the appointing officer	equ|requ|zebu|zenu|zeru
production-1933-vol1-chapters	2805	22.0	emerzgenc	<<emerzgenc>>	emergenc|emergency
production-1933-vol1-chapters	2806	0.0	mispposal	<<mispposal>>	disposal
production-1933-vol1-chapters	2812	20.0	wauereas	<<wauereas>> thereof er to wit on the fourth	whereas
production-1933-vol1-chapters	2812	26.2	sixiv	more than <<sixiv>> days after the adoption of said ordi	pixiv
production-1933-vol1-chapters	2814	15.0	voerate	<<voerate>> which must be thus designated ir a	overate
production-1933-vol1-chapters	2816	12.0	organz	<<organz>> section the board of supervisors shall elect	organ|organa|organe|organi|organiz|organo
production-1933-vol1-chapters	2816	23.0	omees	<<omees>> he shall have been elected or appointed	mees|omens|omers|omes|omnes
production-1933-vol1-chapters	2828	1.2	nsior	by sus <<nsior>> o removal th reform	nior|sior
production-1933-vol1-chapters	2829	32.9	pubhe	board of supervisors shall create a depart <<pubhe>>	dubhe|pube|puhe
production-1933-vol1-chapters	2838	23.0	wuereeas	<<wuereeas>> sa d proposed charter has been duly	whereas
production-1933-vol1-chapters	2843	41.0	poliev	<<poliev>> of patronizing american industry and purchasing	polie|polier
production-1933-vol1-chapters	2844	0.5	certam	senate concurrent resolution no approving <<certam>>	ceram|certa|certai
production-1933-vol1-chapters	2844	22.0	preambie	<<preambie>>	preamble
production-1933-vol1-chapters	2844	23.3	taiat	be it known <<taiat>>	taat|taia|taian|taint|tait|taita
production-1933-vol1-chapters	2846	6.2	ineligibil	to the <<ineligibil>> ty of any elective county officer serving	ineligible
production-1933-vol1-chapters	2848	0.3	rcaad	oner da surveyor <<rcaad>> engineer district attorney ali	caad|raad|read
production-1933-vol1-chapters	2852	28.0	poneon	<<poneon>> jn repair of aay or all roads	podeon|poison|poleon|ponemon|ponson|ponton
production-1933-vol1-chapters	2853	22.10	engmen	shall go into effect on the first <<engmen>>	engen|engine|engman
production-1933-vol1-chapters	2855	16.8	aceru	act approved june and that all moneys <<aceru>>	acer|acerb|acero|acers|aperu
production-1933-vol1-chapters	2857	28.11	ityor	stockton in the county of san joa <<ityor>>	itor|mayor
production-1933-vol1-chapters	2860	29.0	batifica	<<batifica>> resolved by the assembly of the state	pacifica
production-1933-vol1-chapters	2864	22.0	ratifca	<<ratifca>> resolved by the assembly of the state	ratify
production-1933-vol1-chapters	2866	43.1	ledie	dur <<ledie>> section the said police court shall have	edie|ladie|lede|ledge|ledi|ledin
production-1933-vol1-chapters	2867	30.8	duelke	inglewood state of california and otto h <<duelke>> city	duele
production-1933-vol1-chapters	2867	47.3	duelke	seal otto h <<duelke>>	duele
production-1933-vol1-chapters	2868	34.5	hartmaa	we the undersigned george y <<hartmaa>> mayor of the city	hartman
production-1933-vol1-chapters	2869	1.9	eurter	was duly organized and existing under the <<eurter>>	curter|erter|furter|hurter|purter
production-1933-vol1-chapters	2872	0.0	slections	<<slections>>	elections|flections|sections|selections
production-1933-vol1-chapters	2875	18.12	ottiee	any elective office of said city unless <<ottiee>>	ottice
production-1933-vol1-chapters	2877	15.7	orgmance	section ordinances the enacting clause of evety <<orgmance>>	ordnance
production-1933-vol1-chapters	2877	35.9	oinane	in this charter every ordinance and every <<oinane>>	inane|kinane
production-1933-vol1-chapters	2880	18.4	nmensurate	and price being co <<nmensurate>>	mensurate
production-1933-vol1-chapters	2882	41.5	zedings	contin section continuity of proc <<zedings>> all actions and	edings
production-1933-vol1-chapters	2885	1.11	admuns	in any manner directly or indirectly by <<admuns>>	admins
production-1933-vol1-chapters	2886	17.0	ofteer	<<ofteer>> section health officer the heal h officer	oftener|ofter
production-1933-vol1-chapters	2887	37.12	uucation	shall be vested in a board of <<uucation>>	fucation
production-1933-vol1-chapters	2890	38.0	nodty	<<nodty>> preparing and submitting the budget as prescribed	noddy|notty
production-1933-vol1-chapters	2891	0.13	tiapet	year the manager shall submit to wy <<tiapet>>	tapet|tippet
production-1933-vol1-chapters	2892	7.0	appropriti	<<appropriti>> posed budgets the council shall fix a	appropriate
production-1933-vol1-chapters	2892	27.0	praions	<<praions>> after the adop ion of the budget	prions
production-1933-vol1-chapters	2894	17.1	eaeae	retirement <<eaeae>>	ease
production-1933-vol1-chapters	2896	7.0	inahenable	<<inahenable>> section inalienable rights of ihe city the	inalienable
production-1933-vol1-chapters	2897	18.5	indeter	section indeterminate franchises indeterminate fran <<indeter>>	indenter|indexer|inditer
production-1933-vol1-chapters	2902	30.2	inhavitan	five hundred <<inhavitan>> s as ascertained by the last census	inhabitant
production-1933-vol1-chapters	2906	50.4	peeords	xxxxy no j ofcie <<peeords>>	records
production-1933-vol1-chapters	2907	16.11	boundarle	city of oroville shall continue as now <<boundarle>>	boundable
production-1933-vol1-chapters	2909	20.10	inptative	by the council under and in accordance <<inptative>>	initative|initiative
production-1933-vol1-chapters	2909	30.12	omecrs	city clerk a city assessor a city <<omecrs>>	omers
