production-1995-vol1	181	12.7	cccree	fish and game districts providing of cece <<cccree>> teen enn en ees tv a	mccree
production-1995-vol1	181	16.10	annne	eee e reece cece eect epee teeters <<annne>> xx	anane|anine|anne|annee|annen|annie
production-1995-vol1	182	46.6	cceve	judges compensation for prescribing of ccc <<cceve>> rer rene re ees vi	cheve|cleve|creve
production-1995-vol1	183	6.12	rnennen	e er eee cece eee eter ere <<rnennen>> nnn res xi b	rennet
production-1995-vol1	183	64.8	xdib	new programs or higher levels of service <<xdib>>	adib|dib|xib|xlib
production-1995-vol1	184	22.0	cotpotations	<<cotpotations>> eee eee cere reer eee ee ere	corporations
production-1995-vol1	185	23.7	tteee	urgency clause eee e renner etre rn <<tteee>> ees iv d	teee|theee
production-1995-vol1	186	0.2	dowts	ti ns <<dowts>> piivuekes clc eee tenn ee ax	doats|dolts|donts|dorts|dots|dowds
production-1995-vol1	186	22.12	ennenn	rene ener erect eet eeeee peep ene <<ennenn>> en nes vv	ennen
production-1995-vol1	186	44.5	ccecc	legislator s earned income from <<ccecc>> cscs cree renee eee ee genes iv	cccc|check
production-1995-vol1	188	57.8	teneres	eet eee crete rept teres tee ret <<teneres>> i	generes|tenere|tenures|veneres
production-1995-vol1	189	27.9	nenaee	ccc cece nee cere renee teeter tere <<nenaee>> ii	renaee|senate
production-1995-vol1	189	40.8	nenane	disqualification of ccccccee eee eeeeeaet eter ee <<nenane>> vii a	nenana|nonane|senate
production-1995-vol1	189	43.14	eesten	eee rece ee eee beet e ease <<eesten>> eee es	besten|easten|eeten|ersten|esten|festen
production-1995-vol1	190	40.7	teense	definition eee er eee eee tere pete <<teense>> ee nbetbrereeees ti	teenie|teens|teensy|teese|tense
production-1995-vol1	191	14.1	prant	zoveinot <<prant>> dy eee cece eee renee reece erent	arant|brant|drant|frant|grant|hrant
production-1995-vol1	191	38.14	eeenaee	eee cece e cece cere etter ee <<eeenaee>> xi	teenage
production-1995-vol1	191	59.10	eteree	terete tree beeen eee eee tren ete <<eteree>> ll b	emeree|eterne|everee|teree
production-1995-vol1	192	8.14	entnege	tener teen teen eee etter enter ene <<entnege>> xii	entree
production-1995-vol1	192	34.12	bneee	eee tere e entre rece ene eb <<bneee>> tener es i	beee|byeee|neee
production-1995-vol1	192	43.7	screenees	revocation etc of any special by legislature <<screenees>> i t b	screeners|screenies
production-1995-vol1	195	11.7	eereee	prohibited cee ccc cece cere reenter eter <<eereee>> nears xvi	eeeee|eeeeee
production-1995-vol1	196	48.13	eneees	eee e tree ee near eter err <<eneees>> ul	needs
production-1995-vol1	197	4.17	betetes	enn e tebe tte eee ete nett <<betetes>> til a	bettes
production-1995-vol1	198	11.8	eects	of cece e cece cece reece rere <<eects>> teerertbbeeeere rns ix	ects|eecs|eets|ejects|elects|erects
production-1995-vol1	198	28.13	rerereres	rece rere eee cree ee eneerrernn eer <<rerereres>> i	referees
production-1995-vol1	199	5.14	enenes	eet e eee e eer erenettbbn eer <<enenes>> vv si c	egenes|ennes
production-1995-vol1	199	11.14	ennags	eet e tera ra tet te eee <<ennags>> il b c	ennals
production-1995-vol1	199	39.10	eenen	eee eee eee eet een e neste <<eenen>> tenes xxi	benen|denen|eeden|eeten|einen|enen
production-1995-vol1	200	0.0	erecuiol	<<erecuiol>>	erection
production-1995-vol1	200	11.0	micag	<<micag>> oe ee rene ene dee eee rn	mica|micah|mical|micas
production-1995-vol1	200	28.0	otzanization	<<otzanization>> cece eet e teeter ete e treet	organization
production-1995-vol1	200	53.7	rnnne	criminal proceedings ececceeee cree eee ree teeter <<rnnne>> i	renne|rinne|ronne|runne
production-1995-vol1	200	60.15	eennes	eee ete een e teen ene eter <<eennes>>	bennes|dennes|ennes|gennes|hennes|rennes
production-1995-vol1	201	5.12	bnene	cere cece eee cece cere teet etn <<bnene>> nen neenes ti b	beene|bene|benne|brene|nene
production-1995-vol1	201	5.14	neenes	eee cece cere teet etn bnene nen <<neenes>> ti b	neener|newnes
production-1995-vol1	202	11.0	hedes	<<hedes>> eee eee eer rene renee nee nerd	aedes|bedes|cedes|dedes|edes|hades
production-1995-vol1	203	18.12	eenees	sees eee e rene ree ne eee <<eenees>> vi	eevees
production-1995-vol1	203	28.6	cceee	judges code of judicial ethics ccc <<cceee>> cece eeeeeee etre ee genes vi m	aceee
production-1995-vol1	203	38.11	reeneees	cece eee e cree eee ene eters <<reeneees>> vi	reenters
production-1995-vol1	203	45.11	neeeteen	eee ee eee rece reece rete tenes <<neeeteen>> tere res vi b	nineteen
production-1995-vol1	204	21.5	eereen	governmental agencies property belonging to <<eereen>> ree xt b	meereen|sereen|vereen
production-1995-vol1	204	36.4	eeepc	church property c cece <<eeepc>> eter eceeee ener erent re tber ee	eeep|keep
production-1995-vol1	204	57.5	eceece	state property belonging to ec <<eceece>> eee n ene ee eter eras xiii	greece
production-1995-vol1	205	5.0	waivets	<<waivets>> e creer tener creer teeter ee ereeeetertenrretes	waivers|waives
production-1995-vol1	206	11.2	ivets	classification wa <<ivets>> cece cece cece cece cree teens eee	civets|iets|ivens|ivers|ives|ivet
production-1995-vol1	206	16.6	xtla	disaster property reconstructed after c ceeeeeerereee <<xtla>> a	atla|ctla|dtla|ktla|tla|utla
production-1995-vol1	206	25.8	smiia	tax severability of provisions re e eeeeereeees <<smiia>>	miia|siia|simia|smila|smita
production-1995-vol1	206	26.9	xiiea	valorem tax of of full cash value <<xiiea>>	idea|xiie
production-1995-vol1	206	34.9	xiila	real property sales or transactions taxes prohibited <<xiila>>	xila
production-1995-vol1	206	52.12	ereees	cece e eect erect ennennee et been <<ereees>> xiii k	trees
production-1995-vol1	207	29.8	kviti	after election effective ccc cere eee eeeeeeereeereeeee <<kviti>>	kaiti|kiti|kriti|viti
production-1995-vol1	207	47.4	ccee	confirmed nor refused confirmation <<ccee>> reste eee vv b	acee|cce|ccea|cced|cces|ccie
production-1995-vol1	207	50.0	teast	<<teast>> ec e eee e eee ne ere	beast|east|feast|keast|least|tast
production-1995-vol1	208	16.9	xiitb	tobacco products surtax fund revenues appropriations of <<xiitb>>	xiith
production-1995-vol1	208	22.12	xaxiv	of cccp eee ee sere ee ereneees <<xaxiv>>	xaxis|xxiv|xxxiv
production-1995-vol1	208	35.13	etnene	ee ene eet teen tenant eter er <<etnene>> ees xx	ethene|eugene
production-1995-vol1	209	9.9	nnenns	terre etre rete beet ee tree ne <<nnenns>> i	nnenna
production-1995-vol1	209	37.11	enene	funds for cece cece ee eee certs <<enene>> makiv	ebene|ekene|elene|enen|enne|enone
production-1995-vol1	209	37.12	makiv	for cece cece ee eee certs enene <<makiv>>	maki|makie|makin|makio|makis|mkiv
production-1995-vol1	209	59.11	ennenes	cece cece eee rete eee terete rr <<ennenes>> ix a	engines
production-1995-vol1	210	1.0	lelms	<<lelms>> e eee eee eet e eee rene	elms|helms|lels|lems|nelms
production-1995-vol1	210	57.0	cisqualification	<<cisqualification>> ccc cece cece eee eer een eee	disqualification
production-1995-vol1	212	10.1	plopetty	sepatals <<plopetty>> ore e eee eee eee rere rene	property
production-1995-vol1	214	29.1	vuksich	alexandra <<vuksich>> oo director of special projects	vuich
production-1995-vol1	214	34.1	kiehs	johan <<kiehs>> ccecsecceeestctersserscrer board member first district ccccnene hayward	kiehl|kiehls|kiehn|kiers|kies|niehs
production-1995-vol1	215	46.2	cseecee	dreier david <<cseecee>> r los angeles n second ave	ceecee
production-1995-vol1	215	57.2	scce	gallegly elton <<scce>> r santa barbara ventura p o box	acce|cce|csce|ecce|icce|sace
production-1995-vol1	216	25.7	naglee	pombo richard r sacramento san joaquin n <<naglee>> rd	nagle|nagler|nagles
production-1995-vol1	216	31.0	somota	<<somota>> eeseecseeseeccareeereenrasensneenneenee	momota|sobota|somata|somona|somoza
production-1995-vol1	217	35.0	jctferson	<<jctferson>>	jefferson
production-1995-vol1	217	41.7	hemsted	johannessen maurice businessman r butte colusa glenn <<hemsted>> dr suite	heisted
production-1995-vol1	218	68.8	erringer	cathie full time r los angeles ventura <<erringer>> rd suite	berringer|derringer|erdinger|herringer
production-1995-vol1	219	6.5	rovane	chief assistant secretary joan w <<rovane>> iv ccc state capitol	roane|romane|rovan|roxane
production-1995-vol1	222	15.0	olberg	<<olberg>> keith businessman rb inyo kern park ave	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	223	14.3	strankman	hon gary e <<strankman>> csssesecseessrerersenrseeneenenenmnrnnnnmnnnminnnnnenn presiding justice	strangman
production-1995-vol1	223	16.2	dossee	hon robert <<dossee>> cceesesvessesseeresseerseeserserevesesssnssessersestsssnsssenirisiinimininne associate justice	dossed|dossel|dosser|dosses|dossey|dossie
production-1995-vol1	223	36.1	zerne	hon <<zerne>> p haning sessecveseeseeseesrsssessseesecsessrsseesessssserserssseresssssseisensssssersveee associate justice	berne|cerne|erne|ferne|gerne|herne
production-1995-vol1	223	50.3	fukut	hon morio l <<fukut>> o ccscssesssessseecsseessseesssressesssnmssnnssemsseesnesnsesssssnverenesmsssssnssennnenreees associate justice	fukt|fuku|fukui
production-1995-vol1	225	16.3	ardaiz	hon james a <<ardaiz>> cccsecsessesreessessseensiesnnesnnenmnenmnnnnnmnnnnmnnnsnnnnes presiding justice	ordain
production-1995-vol1	225	49.2	ganmnon	richard dick <<ganmnon>> sssccsessssesecersesessessneesnseseesssssesssersneesesessersssnssssrsnesnesersersenmsrsrernsensresneeees member	cannon|gannon
production-1995-vol1	228	40.0	olberg	<<olberg>> cannella	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	237	8.4	olberg	senators johannessen kelley and <<olberg>> baca conroy and martinez	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	237	31.2	olberg	ducheny and <<olberg>> principal caldera davis kuehl lee and mazzoni	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	238	59.0	olberg	<<olberg>> rogan sweeney takasugi mello monteith mountjoy o	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	239	3.1	olberg	napolitano <<olberg>> pringle rainey hawkins hoge house isenberg johnson	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	239	38.7	olberg	acr napolitano principal coauthor senator morrow napolitano <<olberg>> pringle	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	240	70.3	olberg	kevin murray napolitano <<olberg>> senators monteith and watson	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	241	18.3	olberg	willard murray napolitano <<olberg>> bustamante campbell cannella conroy	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	242	54.0	olberg	<<olberg>> pringle rainey rogan setencich morrissey kevin murray	alberg|colberg|dolberg|golberg|holberg|kolberg
production-1995-vol1	266	45.2	actisan	sec this <<actisan>> urgency statute necessary for the immediate	actian|artisan
production-1995-vol1	294	31.1	cimis	on <<cimis>> california irrigation management information system	camis|cicis|cimi|cims|ciris|civis
production-1995-vol1	317	9.2	repiping	involves the <<repiping>> redesign or use of recycled water for	repining|repping
production-1995-vol1	318	12.2	repiping	involves the <<repiping>> redesign or use of recycled water for	repining|repping
production-1995-vol1	319	14.0	repiping	<<repiping>> redesign or use of recycled water by	repining|repping
production-1995-vol1	346	0.0	vaslon	<<vaslon>>	caslon|vallon|valon|vashon
production-1995-vol1	353	18.5	preplea	conditional sentence of conducting any <<preplea>> investigation and	presley
production-1995-vol1	353	19.2	preplea	preparing any <<preplea>> report pursuant to section of the code	presley
production-1995-vol1	365	35.1	inany	d <<inany>> case in which a person is convicted	imany|inan|inand|inane|inang|inay
production-1995-vol1	385	41.0	quinbolone	<<quinbolone>>	quinolone
production-1995-vol1	425	0.0	doarg	<<doarg>>	board|darg|dearg|doar|dorg
production-1995-vol1	435	0.4	repurity	acquire store treat reclaim <<repurity>> reuse distribute and	repurify|security
production-1995-vol1	465	32.0	atany	<<atany>> hearing or conference held for either of	alany|arany|ataly|atan|atanu|ataxy
production-1995-vol1	490	0.0	tetall	<<tetall>> value	metall|teall|totall
production-1995-vol1	494	7.3	nonfair	rates specified for <<nonfair>> meetings in subdivision b of section	nonair
production-1995-vol1	510	22.2	psychometrists	counselors psychologists <<psychometrists>> guidance and welfare	psychometrist
production-1995-vol1	512	0.0	puaget	<<puaget>> act	paget|piaget|puget
production-1995-vol1	530	0.0	cormerences	<<cormerences>>	conferences
production-1995-vol1	532	42.9	prezoned	in what manner the territory shall be <<prezoned>>	prezone|rezoned
production-1995-vol1	579	18.0	breakrooms	<<breakrooms>> designated by employers for smoking provided	breakroom
production-1995-vol1	579	36.5	breakrooms	d there are sufficient nonsmoking <<breakrooms>> to	breakroom
production-1995-vol1	580	18.6	breakrooms	accommodation to smokers or to provide <<breakrooms>> for smokers or	breakroom
production-1995-vol1	625	0.0	faly	<<faly>> compcchuo n	aly|baly|caly|daly|ealy|faby
production-1995-vol1	672	31.9	coowner	transferred to any other person including the <<coowner>> of the	cooner|crowner
production-1995-vol1	693	0.1	dasls	special <<dasls>>	asls|dahls|dails|dals|dass|dsls
production-1995-vol1	714	5.11	pitchess	early and to close facilities such as <<pitchess>>	ditches|pitchers|pitches
production-1995-vol1	731	3.3	xjji	section of article <<xjji>> b of the california constitution	ajji
production-1995-vol1	742	7.2	shobi	sword any <<shobi>> due any air gauge knife any writing	chobi|dhobi|hobi|shabi|shoba|shobe
production-1995-vol1	746	0.9	nrearm	is not readily recognizable as containing a <<nrearm>>	prearm|rearm
production-1995-vol1	746	39.6	shobi	as used in this section a <<shobi>> due means a staff crutch	chobi|dhobi|hobi|shabi|shoba|shobe
production-1995-vol1	775	6.2	delinting	planting seed <<delinting>> organizations and organizations involved in	delinking|delisting
production-1995-vol1	779	0.0	qisttict	<<qisttict>>	district
production-1995-vol1	779	26.0	fssc	<<fssc>> shall distribute foundation seed to all qualified	assc|cssc|dssc|fasc|fisc|fpsc
production-1995-vol1	779	28.3	fssc	for foundation seed <<fssc>> may allocate the seed based upon any	assc|cssc|dssc|fasc|fisc|fpsc
production-1995-vol1	779	32.0	fssc	<<fssc>> shall provide a method that will enable	assc|cssc|dssc|fasc|fisc|fpsc
production-1995-vol1	779	37.0	fssc	<<fssc>> shall develop criteria in consultation with the	assc|cssc|dssc|fasc|fisc|fpsc
production-1995-vol1	779	38.9	fssc	allocation of foundation seed to qualified recipients <<fssc>>	assc|cssc|dssc|fasc|fisc|fpsc
production-1995-vol1	808	42.0	caseinates	<<caseinates>> and less than bacteria per gram	caseinate
production-1995-vol1	814	0.0	atlaches	<<atlaches>>	attaches
production-1995-vol1	823	25.0	ifless	<<ifless>> than all of the authorized shares but	illess
production-1995-vol1	823	36.0	ifless	<<ifless>> than all of the authorized shares and	illess
production-1995-vol1	824	15.0	ifless	<<ifless>> than all of the issued and outstanding	illess
production-1995-vol1	830	13.10	recordholders	included in addition to the number of <<recordholders>>	recordholder
production-1995-vol1	845	31.4	piggable	total length of regulated <<piggable>> pipeline	diggable
production-1995-vol1	856	13.1	onjuly	b <<onjuly>> one or more of the contiguous parcels	ofjuly
production-1995-vol1	866	43.10	ifnone	for certificate loans under the certificate or <<ifnone>>	ifone|inone|ionone
production-1995-vol1	879	9.0	ifitis	<<ifitis>> ruled under section or that the claimant	fits|initis|iritis
production-1995-vol1	926	8.1	exceptas	a <<exceptas>> provided in subdivision b notwithstanding	excepts
production-1995-vol1	945	29.3	cmsp	for allocation to <<cmsp>> counties for expansion of	casp|ccsp|cesp|cfsp|cmap|cmp
production-1995-vol1	946	19.3	cmsp	for allocation to <<cmsp>> counties for expansion of health	casp|ccsp|cesp|cfsp|cmap|cmp
production-1995-vol1	946	43.2	cmsp	allocation to <<cmsp>> counties for expansion of health services	casp|ccsp|cesp|cfsp|cmap|cmp
production-1995-vol1	949	31.6	cesqg	different household hazardous wastes or different <<cesqg>>	cess
production-1995-vol1	959	0.13	urder	his rental un may ul by uuk <<urder>> kead	burder|murder|order|rder|ruder|udder
production-1995-vol1	959	0.14	kead	rental un may ul by uuk urder <<kead>>	bead|dead|ead|fead|head|kad
production-1995-vol1	959	1.15	summong	your name is not on the attached <<summong>>	summing|summon|summons
production-1995-vol1	960	27.11	fiab	proceeds to trial you may be found <<fiab>> ie for rent costs and in some	biab|diab|faab|fab|fia|fiac
production-1995-vol1	987	0.6	tungl	in any growing medium such as <<tungl>> grown in compost or	kungl|tunel|tung|tunga|tungo
production-1995-vol1	996	0.0	cnaptel	<<cnaptel>>	chapter
production-1995-vol1	1002	36.1	packout	handler <<packout>> information including but not limited to tomato	backout
production-1995-vol1	1011	0.0	ssot	<<ssot>> telauver rs as tools	asot|msot|scot|sdot|sgot|shot
production-1995-vol1	1030	8.1	betterments	g <<betterments>> the remaining depreciable life of the car	betterment
production-1995-vol1	1060	0.4	muumcipal	government of state oy <<muumcipal>> sovernmment	municipal
production-1995-vol1	1060	0.5	sovernmment	government of state oy muumcipal <<sovernmment>>	government
production-1995-vol1	1073	7.1	itisthe	section <<itisthe>> intent of the legislature that the responsible	tithe
production-1995-vol1	1075	9.0	nejedly	<<nejedly>> hart state urban and coastal bond act	needly|needy
production-1995-vol1	1105	32.5	permittees	contro compiled from information from <<permittees>> annual reports	permittee
production-1995-vol1	1122	0.1	soncitation	nome <<soncitation>>	noncitation
production-1995-vol1	1123	0.1	transachnon	me <<transachnon>>	transaction
production-1995-vol1	1134	35.7	liebre	on the northwesterly boundary of rancho la <<liebre>>	liable|libere|libre|liebe|lieber|lierre
production-1995-vol1	1142	39.7	liebre	on the northwesterly boundary of rancho la <<liebre>>	liable|libere|libre|liebe|lieber|lierre
production-1995-vol1	1149	19.11	subida	intersection of the center line of tierra <<subida>>	subidar|subidea|subiya|sumida
production-1995-vol1	1149	22.0	subida	<<subida>> avenue to the intersection of palmdale boulevard	subidar|subidea|subiya|sumida
production-1995-vol1	1150	18.4	subida	palmdale boulevard and tierra <<subida>> avenue	subidar|subidea|subiya|sumida
production-1995-vol1	1150	20.0	subida	<<subida>> avenue to the intersection of the north	subidar|subidea|subiya|sumida
production-1995-vol1	1186	0.0	tmnot	<<tmnot>>	tmnt
production-1995-vol1	1192	0.4	lyyo	secretary of state august <<lyyo>>	layo|lyco|lygo|lyo|lyso
production-1995-vol1	1199	20.2	actisan	sec this <<actisan>> urgency statute necessary for the immediate	actian|artisan
production-1995-vol1	1210	6.1	anintentional	g <<anintentional>> failure to make a report pursuant to	unintentional
production-1995-vol1	1222	2.4	puretone	pathologist means a binary <<puretone>> screening at a preset intensity	pretone
production-1995-vol1	1225	18.4	mydriatics	agents known generically as <<mydriatics>> cycloplegics and topical	mydriatic
production-1995-vol1	1225	18.5	cycloplegics	agents known generically as mydriatics <<cycloplegics>> and topical	cycloplegic
production-1995-vol1	1241	23.0	nonfeed	<<nonfeed>> site for the purposes of this section	nonfood
production-1995-vol1	1260	6.2	actisan	sec this <<actisan>> urgency statute necessary for the immediate	actian|artisan
production-1995-vol1	1267	0.0	rouowms	<<rouowms>> war living statement	rooms
production-1995-vol1	1278	20.5	cahbel	employee benefits enrollment linkage system <<cahbel>> to develop a request for	cabel
production-1995-vol1	1278	23.7	cahbel	believe may be necessary to implement the <<cahbel>> project this provision would	cabel
production-1995-vol1	1278	24.10	cahbel	management responsibility of pers to implement the <<cahbel>>	cabel
production-1995-vol1	1281	40.2	hwrf	revolving fund <<hwrf>> to the general fund which was the	harf|herf|hrf|hurf|hwr|wrf
production-1995-vol1	1281	41.11	hwrf	the department s travel budget savings in <<hwrf>>	harf|herf|hrf|hurf|hwr|wrf
production-1995-vol1	1294	31.0	doyls	<<doyls>> ccceseseesesseseeetsereesssstteeseessenes	dolls|dols|doyle|doyles
production-1995-vol1	1300	17.0	azoency	<<azoency>> ceeeeererttteesteeerrtereereeeee	agency
production-1995-vol1	1301	5.0	qtams	<<qtams>> ee ecceteertttereeereerereereeeee	stams|tams
production-1995-vol1	1312	0.0	ftovisions	<<ftovisions>>	provisions
production-1995-vol1	1316	0.0	ftovisions	<<ftovisions>>	provisions
production-1995-vol1	1318	14.6	equaliza	for support of state board of <<equaliza>>	equalize
production-1995-vol1	1332	8.0	vicos	<<vicos>> func ssceeseceececceeececeeeceseessssssenessseeseseesees	icos|nicos|picos|ricos|ticos|vcos
production-1995-vol1	1333	19.0	funnd	<<funnd>> ccsssesssssstssseeceeeeseeseesceseseeeneteanes	fund|funn|funni|funns|funny
production-1995-vol1	1333	25.0	fottia	<<fottia>> ceeeeereeeseseeeeesenesereteserseee	fotia
production-1995-vol1	1335	15.2	cceree	b reimbursements <<cceree>>	cheree
production-1995-vol1	1335	29.0	sutveyots	<<sutveyots>> eeetrereeeererrereeeee	surveyors
production-1995-vol1	1337	19.0	nuises	<<nuises>> eecceeeceeeeeeeecaeseeecereeseeees	guises|noises|nurses
production-1995-vol1	1355	15.5	rfcp	quested by the department s <<rfcp>> r	fcp|frcp|racp|rcp|rfc|rfcs
production-1995-vol1	1356	6.0	plostam	<<plostam>> ee eeeeeeseereettterevereeee	postal
production-1995-vol1	1357	31.0	comsttuction	<<comsttuction>> ceeeeeceecseeeeeeeeens	construction
production-1995-vol1	1358	4.0	seyuction	<<seyuction>> c cccseseeeeeeeeereereeereneess	seduction
production-1995-vol1	1359	24.1	ordahl	ridge <<ordahl>> johnson structural	erdahl|jordahl|nordahl|oral|ordal
production-1995-vol1	1364	13.0	scetve	<<scetve>> func esccseesceecceeccuceeeveveusceseccavscaeesensecees	serve
production-1995-vol1	1364	23.0	cahbel	<<cahbel>> project to develop a request for	cabel
production-1995-vol1	1364	25.3	cahbel	pers for the <<cahbel>> project but does not	cabel
production-1995-vol1	1373	18.0	thotis	<<thotis>> ccececeecceeeecereeeescaeesaerertssssretsessttttretttssserereess	dhotis|thatis|thetis|this|thoits|thoris
production-1995-vol1	1377	0.0	fyrovisions	<<fyrovisions>>	provisions
production-1995-vol1	1401	0.0	echeaule	<<echeaule>>	schedule
production-1995-vol1	1401	5.0	faciily	<<faciily>> eeeeeeereeetttsttererteeeee	faciity
production-1995-vol1	1403	0.0	pftovisions	<<pftovisions>>	provisions
production-1995-vol1	1406	26.0	vestmenl	<<vestmenl>> ce eeieeeeeeeeteeeeteeeerereeres	vestment
production-1995-vol1	1407	32.3	recone	commerce agency cccceeseceseeecesnecsene <<recone>> renee	rebone|recode|recoke|recon|recons|recore
production-1995-vol1	1409	10.0	aboncy	<<aboncy>> cccceeeececesseerececeneeeseeesesnevsseesseenseecesteneeseess	abonce|agency
production-1995-vol1	1409	16.0	vadicy	<<vadicy>> eeesessevccesevccenseccesscteenerecennececesaeeeseeressaneesennnes	vancy
production-1995-vol1	1410	14.0	comsetvancy	<<comsetvancy>> seseececeneeceescenaceeeccesenaveseecsesnsnereeeees	conservancy
production-1995-vol1	1420	34.0	toction	<<toction>> ccecceeeeeereceeeseerersssreeeeeses	coction|section|taction
production-1995-vol1	1424	36.0	setvation	<<setvation>> pyoqtam ccseecseeceseveevenavenaeeennerenes	servation
production-1995-vol1	1426	38.0	equipmnene	<<equipmnene>> eect eeeeee ce eeeeees	equipment
production-1995-vol1	1431	17.0	itern	<<itern>> cceeeeeeee	intern|isern|iten|iter|stern|tern
production-1995-vol1	1434	3.0	itern	<<itern>>	intern|isern|iten|iter|stern|tern
production-1995-vol1	1435	2.0	comstluction	<<comstluction>> cseeceeseceseeeeereees	construction
production-1995-vol1	1435	5.0	seyuction	<<seyuction>> ccecsevececceeseecesceereneses	seduction
production-1995-vol1	1435	11.0	setuction	<<setuction>> cccceccecceeen eee erertensens	seduction
production-1995-vol1	1438	0.0	fyovisions	<<fyovisions>>	provisions
production-1995-vol1	1444	8.1	pumpout	vessel <<pumpout>>	purport
production-1995-vol1	1444	10.0	cyvoil	<<cyvoil>> eeeeeee	civil
production-1995-vol1	1451	25.0	itern	<<itern>>	intern|isern|iten|iter|stern|tern
production-1995-vol1	1456	0.0	ocheduie	<<ocheduie>>	schedule
production-1995-vol1	1458	22.0	setuction	<<setuction>> cecccescceeceeeeeessenseceers	seduction
production-1995-vol1	1462	36.4	surcom	patch center and the <<surcom>> dispatch	strom|surco
production-1995-vol1	1467	0.0	ocnedule	<<ocnedule>>	schedule
production-1995-vol1	1467	10.0	opmene	<<opmene>> eeereeteeveseetereertreeeeee	opment
production-1995-vol1	1472	44.0	comsttuction	<<comsttuction>> cccereceeeeeseeeeeeeee	construction
production-1995-vol1	1474	24.0	potl	<<potl>> eeeeeeeeeeeetttreerrtreretreereereeere	botl|motl|notl|otl|poel|pohl
production-1995-vol1	1475	0.0	ftovisions	<<ftovisions>>	provisions
production-1995-vol1	1475	5.0	valleywide	<<valleywide>> air pollution study agency with	valleywise
production-1995-vol1	1479	25.0	itern	<<itern>>	intern|isern|iten|iter|stern|tern
production-1995-vol1	1483	7.1	hwca	account <<hwca>> item	bwca|ewca|haca|hca|hcca|heca
production-1995-vol1	1490	22.3	hwdc	agency data center <<hwdc>> in collaboration	hdc|hrdc|hvdc|hwc|hwd|wdc
production-1995-vol1	1491	1.0	hwdc	<<hwdc>> to develop a process for prompt	hdc|hrdc|hvdc|hwc|hwd|wdc
production-1995-vol1	1491	5.0	hwdc	<<hwdc>> at a minimum shall include establishment	hdc|hrdc|hvdc|hwc|hwd|wdc
production-1995-vol1	1494	17.2	famis	information systems <<famis>>	amis|camis|damis|fais|famas|fames
production-1995-vol1	1505	0.0	ltovisions	<<ltovisions>>	provisions
production-1995-vol1	1507	12.0	itern	<<itern>>	intern|isern|iten|iter|stern|tern
production-1995-vol1	1512	26.1	funcl	cal <<funcl>> cceceecceeeccccececeeecceveeecesneseenseveseenenetenes	fencl|func|funch|funck|funct|uncl
production-1995-vol1	1513	0.0	ftovisions	<<ftovisions>>	provisions
