production-1921-vol1-chapters	2001	35.6	frechold	in witness whereof we the undersigned <<frechold>>	freehold
production-1921-vol1-chapters	2001	38.1	ilunter	lewis <<ilunter>> president	blunter
production-1921-vol1-chapters	2003	16.7	volcd	county of los angeles state of california <<volcd>> for and	volc|volca|vold
production-1921-vol1-chapters	2004	14.5	siuee	ants and bas been ever <<siuee>> the year and now is organ	siree|siue|squee
production-1921-vol1-chapters	2005	2.0	eessors	<<eessors>> shall hold office for four years and	lessors
production-1921-vol1-chapters	2005	48.0	mamecr	<<mamecr>> manager and fix his compensation powers and	mamer
production-1921-vol1-chapters	2006	3.8	omeers	subject to the provisions of section hereof <<omeers>> un	ameers|meers|omers
production-1921-vol1-chapters	2006	32.10	kenactng	of all ordinances shall he the board <<kenactng>>	enacting
production-1921-vol1-chapters	2008	15.0	ciiapter	<<ciiapter>>	chapter
production-1921-vol1-chapters	2008	36.9	cight	statutes of nineteen hundred and five page <<cight>>	aight|bight|dight|eight|fight|hight
production-1921-vol1-chapters	2009	17.0	wirerias	<<wirerias>> such copies could be had upon application	wineries
production-1921-vol1-chapters	2014	49.1	uneollectable	and <<uneollectable>> claims and demands returned by him te	uncollectable|uncollectible
production-1921-vol1-chapters	2017	22.3	doacett	seal vina mcl <<doacett>>	doucett
production-1921-vol1-chapters	2017	41.0	burdof	<<burdof>> necessary thai we have data concerning the	burdon
production-1921-vol1-chapters	2019	8.6	investiya	assembly concurrent resolution no relative lo <<investiya>>	investiga|investing|izvestiya
production-1921-vol1-chapters	2019	13.0	shoolat	<<shoolat>> jntimately dependent and	shoot
production-1921-vol1-chapters	2019	13.1	jntimately	shoolat <<jntimately>> dependent and	intimately
production-1921-vol1-chapters	2019	29.0	earcful	<<earcful>> investigation that hundreds of california boys and	earful|earnful
production-1921-vol1-chapters	2020	32.12	amenm	first day of july and is now <<amenm>>	amen|amena|amend|amene|ameno|amens
production-1921-vol1-chapters	2023	29.0	cilapter	<<cilapter>>	chapter
production-1921-vol1-chapters	2023	33.0	pusnage	<<pusnage>> of whereas the nation s debt to	punnage
production-1921-vol1-chapters	2024	23.9	tehuma	county of tehama state of california hag <<tehuma>>	tecuma|tehama
production-1921-vol1-chapters	2029	40.3	kuiin	attest h g <<kuiin>>	kiin|kubin|kuin|kulin|kumin|kunin
production-1921-vol1-chapters	2030	2.10	anprou	assembly of the state of california the <<anprou>> by	apron
production-1921-vol1-chapters	2031	34.0	wrerris	<<wrerris>> thereafter the city council of said city	werris
production-1921-vol1-chapters	2032	1.8	hertet	printed and published in said city and <<hertet>>	herget|herte|hertel|herter
production-1921-vol1-chapters	2033	10.6	cyual	auditor annual salary of payable in <<cyual>> semi monthly install	cual
production-1921-vol1-chapters	2034	11.10	hercin	the charter of the city of vallejo <<hercin>>	herbin|herein|herin|herlin|heroin|herpin
production-1921-vol1-chapters	2035	7.0	aueul	<<aueul>> worreas the american farmers have just harvested	auel|fuel
production-1921-vol1-chapters	2036	16.0	wrieress	<<wrieress>> section two of article four of the	writeress
production-1921-vol1-chapters	2036	16.10	adjom	of article four of the constitution of <<adjom>>	adcom|adom
production-1921-vol1-chapters	2036	35.12	muect	should be used so far as practicable <<muect>> in	mueck|muet|mulct
production-1921-vol1-chapters	2037	36.0	citapter	<<citapter>>	chapter
production-1921-vol1-chapters	2039	5.0	ewlation	<<ewlation>> in said city of salinas for one	elation|eolation
production-1921-vol1-chapters	2039	35.0	bounpdarizs	<<bounpdarizs>>	boundaries
production-1921-vol1-chapters	2041	7.3	mxetinus	committees and comuirrer <<mxetinus>>	meetings
production-1921-vol1-chapters	2042	1.6	tenete	the rules committee of each house <<tenete>>	tenee|tenente|tenere|tenet|tenets|tente
production-1921-vol1-chapters	2046	3.11	asenuy	session a complete history of all bills <<asenuy>>	agency
production-1921-vol1-chapters	2047	18.6	ivsser	tion shall be completed in a <<ivsser>> period of time this rule	visser
production-1921-vol1-chapters	2051	47.0	livden	<<livden>> government and the reduction of the expenses	liden|linden|liven
production-1921-vol1-chapters	2052	36.11	rrim	the city of portland in the year <<rrim>>	brim|crim|erim|frim|grim|krim
production-1921-vol1-chapters	2052	40.4	nornia	the world to the <<nornia>> enjoyment of peace and progress and	cornia|fornia|narnia|norcia|noria|norina
production-1921-vol1-chapters	2053	7.0	cilapter	<<cilapter>>	chapter
production-1921-vol1-chapters	2053	47.0	ebarter	<<ebarter>> the laws of the state of california	barter
production-1921-vol1-chapters	2056	0.2	fourtie	ch forty <<fourtie>> session	fourie
production-1921-vol1-chapters	2056	19.0	agrticus	<<agrticus>> j	agricul
production-1921-vol1-chapters	2056	36.4	vingineering	xi lhe department o <<vingineering>> bee to sce	engineering
production-1921-vol1-chapters	2056	47.0	xniv	<<xniv>> revenue and taxation sec to sec	aniv|niv|univ|xiv|xliv|xxiv
production-1921-vol1-chapters	2056	48.0	xnaxy	<<xnaxy>> franchises sec to see	navy
production-1921-vol1-chapters	2056	52.0	nxix	<<nxix>> industrial districts sec to sec	lxix|ncix|nix|noix|nxx|xix
production-1921-vol1-chapters	2057	4.1	unsnies	br <<unsnies>> beginning at the intersection of the prolongation	unnies
production-1921-vol1-chapters	2057	10.9	prolonya	south of and parallel to the aforementioned <<prolonya>>	prolong
production-1921-vol1-chapters	2059	50.4	juoma	said casterly line of <<juoma>> avenue to the southerly line of	joma|juma|jumma|luoma
production-1921-vol1-chapters	2060	51.6	iniles	longafion thereof to a point three <<iniles>> distant from the line	ingles|inkles|niles
production-1921-vol1-chapters	2062	7.4	thercot	tract and the prolongation <<thercot>> to the point of beginning	theriot
production-1921-vol1-chapters	2062	10.10	pontien	of long beach shall be divided into <<pontien>>	pontian|pontin|pontine|portion
production-1921-vol1-chapters	2063	3.8	prolonya	of sixteenth place thence southerly along said <<prolonya>>	prolong
production-1921-vol1-chapters	2063	46.5	sircet	said center line of tenth <<sircet>> to the center line of american	siret
production-1921-vol1-chapters	2064	27.8	prolanga	of anaheim street thence southerly along said <<prolanga>>	prolong
production-1921-vol1-chapters	2064	42.4	provinep	vided in this charter <<provinep>> that nothing herein shall be	provine
production-1921-vol1-chapters	2067	13.5	erematories	life saving stations pavilions morgues <<erematories>> public	crematories
production-1921-vol1-chapters	2068	3.11	ercate	of the business of the city to <<ercate>>	arcate|erate
production-1921-vol1-chapters	2068	26.8	pehruary	of america authorized by acts of congress <<pehruary>>	february
production-1921-vol1-chapters	2068	33.1	provinep	charter <<provinep>> that before such levy ean be made	provine
production-1921-vol1-chapters	2068	50.0	chimucys	<<chimucys>> tud smoke stacks tanks or refineries foundries	chimneys
production-1921-vol1-chapters	2069	1.0	pawere	<<pawere>> prohibit and suppress the sale or giving	pawer
production-1921-vol1-chapters	2069	25.4	provinen	public use and benefit <<provinen>> that avy of such work shall be	provine
production-1921-vol1-chapters	2069	46.0	founell	<<founell>> have full power and authority except as	fornell
production-1921-vol1-chapters	2073	4.11	eaus	expense of the party or parties renting <<eaus>>	aus|baus|beaus|caus|daus|eads
production-1921-vol1-chapters	2075	6.6	provinep	the general law or laws thereof <<provinep>> that such indebted	provine
production-1921-vol1-chapters	2076	40.9	quuliftes	specifically stated to the contrary all officers <<quuliftes>>	qualifies
production-1921-vol1-chapters	2077	20.2	soleumly	t do <<soleumly>> swear or affirm as the case may	solely
production-1921-vol1-chapters	2077	31.0	cleeted	<<cleeted>> to any office or employment and if	cleated|cleeked|clefted|fleeted|sleeted
production-1921-vol1-chapters	2080	9.10	amirer	person elected or appointed to any office <<amirer>>	admirer|airer|mirer
production-1921-vol1-chapters	2080	17.11	mections	held in the city of long beach <<mections>>	mentions|sections
production-1921-vol1-chapters	2082	1.1	prelar	date <<prelar>>	prelaw|prepar|prewar
production-1921-vol1-chapters	2083	15.0	wihda	<<wihda>> a candidate and filed a declaration of	wahda|wida|wilda|winda
production-1921-vol1-chapters	2084	13.1	tccog	gal <<tccog>>	mccoy
production-1921-vol1-chapters	2085	24.10	provipsn	for whom he may wish to vote <<provipsn>>	proviso
production-1921-vol1-chapters	2087	36.0	abtant	<<abtant>> see the city council shall have the	absent|autant
production-1921-vol1-chapters	2088	44.3	itavk	city manager to <<itavk>> power to stispend certain officers	itak
production-1921-vol1-chapters	2088	44.6	stispend	city manager to itavk power to <<stispend>> certain officers	stipend
production-1921-vol1-chapters	2092	9.2	servien	the civil <<servien>> board provinen that the provisions of this	servian|servie|servient|servier|servies|servin
production-1921-vol1-chapters	2092	9.4	provinen	the civil servien board <<provinen>> that the provisions of this	provine
production-1921-vol1-chapters	2092	13.9	appeui	employee of any department in the city <<appeui>> to	appui
production-1921-vol1-chapters	2092	20.0	provinen	<<provinen>> that the provisions of this section are	provine
production-1921-vol1-chapters	2092	34.1	redneed	charged <<redneed>> promoted or transferred in accordance	redeed|redweed
production-1921-vol1-chapters	2093	9.0	wuvily	<<wuvily>> admission thereto shall be appointed reduced or	wavily
production-1921-vol1-chapters	2094	18.10	hletors	included in the limits of the long <<hletors>>	electors
production-1921-vol1-chapters	2094	42.4	npun	election and shall meet <<npun>> said day and annually thereafter	neun|noun|npn|npu|nun|nuun
production-1921-vol1-chapters	2096	6.8	omecs	the board of education shall provide suitable <<omecs>>	mecs|oecs|olmecs|omcs|omens|omers
production-1921-vol1-chapters	2096	10.0	axticlé	<<axticlé>> xili	article
production-1921-vol1-chapters	2097	5.2	enginecy	the city <<enginecy>> shall have charge of and be responsible	enginery
production-1921-vol1-chapters	2098	2.0	efich	<<efich>> public utility owned or owned and operated	efic|eich|emich|erich|fich
production-1921-vol1-chapters	2098	6.0	bilitius	<<bilitius>> revenues and expenses such accounts shall show	abilities|bilitis
production-1921-vol1-chapters	2100	13.8	asscinor	the city manager may appoint with confirma <<asscinor>>	assignor
production-1921-vol1-chapters	2101	8.0	avenks	<<avenks>> itself by ordinance of any law of	avens
production-1921-vol1-chapters	2102	6.11	ceputtes	to the approval of the city man <<ceputtes>>	deputies
production-1921-vol1-chapters	2103	23.0	siteriffs	<<siteriffs>>	sheriffs
production-1921-vol1-chapters	2104	1.0	quatafications	<<quatafications>>	qualifications
production-1921-vol1-chapters	2107	1.0	tnepections	<<tnepections>> sec the city manager the city health	inspections
production-1921-vol1-chapters	2107	29.0	nutlees	<<nutlees>> any authorized inspector of the department shall	nutless|nutlets|outlets
production-1921-vol1-chapters	2108	9.11	fafere	officer shall see to it that the <<fafere>>	facere
production-1921-vol1-chapters	2110	13.0	petenee	<<petenee>> neglect of duty immorality drunkenness failure to	pretense
production-1921-vol1-chapters	2113	1.0	pubhe	<<pubhe>> see the public library of the city	dubhe|pube|puhe
production-1921-vol1-chapters	2113	11.0	libearlan	<<libearlan>> sve the city manager shall appoint with	librarian
production-1921-vol1-chapters	2113	36.0	morary	<<morary>> see the city manager shall apportion with	horary|molary|morar|morari|moray|morry
production-1921-vol1-chapters	2114	37.11	sttomes	acts he shall be responsible such appointees <<sttomes>>	stores
production-1921-vol1-chapters	2115	3.4	provinen	employ of the city <<provinen>> that the city council shall have	provine
production-1921-vol1-chapters	2116	33.10	comection	authority to compel the making of sewer <<comection>>	colection|conection
production-1921-vol1-chapters	2118	0.3	sfesion	ch forty fourtll <<sfesion>> pam	sesion|session
production-1921-vol1-chapters	2118	4.7	elstlon	to construct operate maintain extend manage and <<elstlon>>	elston
production-1921-vol1-chapters	2119	4.6	provinen	fixed at least every two years <<provinen>> that except as hereinafter	provine
production-1921-vol1-chapters	2119	22.2	npou	fund only <<npou>> vouchers signed by the superintendent of	ndou|niou|nou|npo|npos|npu
production-1921-vol1-chapters	2120	17.1	hetterments	extensions <<hetterments>> repairs ete with comparative state	betterment
production-1921-vol1-chapters	2120	38.8	rutne	the city council shall by ordinance provide <<rutne>>	ruane|ruine|rune|runne|runte|rute
production-1921-vol1-chapters	2121	5.0	truties	<<truties>> of see the superintendent of the water	trusties
production-1921-vol1-chapters	2121	27.9	ifirmation	the city manager shall appoint with co <<ifirmation>>	infirmation|information
production-1921-vol1-chapters	2123	38.3	alicration	ment ornamentation vacation <<alicration>> closing or abandon	alteration
production-1921-vol1-chapters	2123	48.0	thercto	<<thercto>>	thereto
production-1921-vol1-chapters	2125	26.0	ustiees	<<ustiees>> al the power authority and jurisdiction both	justices
production-1921-vol1-chapters	2126	5.13	prachee	same as are or may be pre <<prachee>>	peaches
production-1921-vol1-chapters	2132	30.7	reseratinn	sec all grants renewals extensions or amendments <<reseratinn>>	reservation
production-1921-vol1-chapters	2132	44.9	hxtensons	extensions of public utilities within the city <<hxtensons>>	extensions
production-1921-vol1-chapters	2135	12.0	inncise	<<inncise>> ilege involving the use of any portion	incise
production-1921-vol1-chapters	2136	31.10	crantin	appointed time the city council shall pro <<crantin>>	cantin|crankin|cranton|granting|rantin
production-1921-vol1-chapters	2136	33.0	stranees	<<stranees>> and protests if any against the granting	stranges
production-1921-vol1-chapters	2136	48.0	geney	<<geney>> ordinance nor go into effect within sixty	deney|eney|ganey|gedney|gene|genea
production-1921-vol1-chapters	2137	18.10	disere	franchise permit or privilege may in the <<disere>>	desere|diseme|isere|lisere|misere
production-1921-vol1-chapters	2139	40.0	econner	<<econner>> ing street railway automobile bus line or	conner
production-1921-vol1-chapters	2141	10.0	hidder	<<hidder>>	bidder|didder|hidde|hidden|hider|hieder
production-1921-vol1-chapters	2142	17.11	intitative	the city of tiong beach may pro <<intitative>>	entitative|initative|initiative|intiative
production-1921-vol1-chapters	2143	40.0	ctiise	<<ctiise>> tetivion referendum flection procedure	cities
production-1921-vol1-chapters	2145	32.5	seenre	he taken the failure to <<seenre>> sufficient names shall not	seene|seenie
production-1921-vol1-chapters	2146	16.8	fmohent	every person who as owner principal agent <<fmohent>>	moment
production-1921-vol1-chapters	2146	24.0	tribntes	<<tribntes>> divides or gives away alcoholic or other	tributes
production-1921-vol1-chapters	2146	46.0	vietion	<<vietion>> of such person for unlawfully having the	viation
production-1921-vol1-chapters	2148	41.9	intute	ever alternative proposition that may be adopted <<intute>>	intube|intue|intune
production-1921-vol1-chapters	2150	33.12	tleste	beach for years last past has c <<tleste>>	leste|teste
production-1921-vol1-chapters	2151	7.0	crype	<<crype>> dovle	clype|crape|crepe|cripe|crye|cryme
production-1921-vol1-chapters	2151	7.1	dovle	crype <<dovle>>	doble|dole|dolle|doole|dove|dovel
production-1921-vol1-chapters	2151	9.1	ronsret	de <<ronsret>> b were	onset
production-1921-vol1-chapters	2151	14.2	nisusen	n c <<nisusen>>	misuse|nissen|nisuses
production-1921-vol1-chapters	2151	16.2	kewos	rav henry <<kewos>> boors and	keos|keros
production-1921-vol1-chapters	2151	35.0	prebost	<<prebost>> holders pursuant to said provisions of the	preboast|prevost
production-1921-vol1-chapters	2152	1.11	nemaine	other portions of the city and ig <<nemaine>>	demaine|jemaine|nemaline|semaine
production-1921-vol1-chapters	2154	1.10	atemae	of pine avenue thence northerly along said <<atemae>>	tatemae
production-1921-vol1-chapters	2154	7.8	sircet	westerly along said northerly line of willow <<sircet>> to	siret
production-1921-vol1-chapters	2156	37.7	lueation	line is shown on section of property <<lueation>> map no	lunation|lutation|luxation
production-1921-vol1-chapters	2157	43.6	ximenv	street to the westerly line of <<ximenv>> avenue thence south	ximen|ximena
production-1921-vol1-chapters	2160	33.1	doyiz	ciyvee <<doyiz>>	doyin|doyle
production-1921-vol1-chapters	2160	35.0	guexn	<<guexn>> be thomas	guen
production-1921-vol1-chapters	2160	37.1	housseis	bismarck <<housseis>>	houses|houssein
production-1921-vol1-chapters	2160	38.2	bootr	henry ek <<bootr>>	boor|boort|boot|boota|boote|booter
production-1921-vol1-chapters	2160	39.2	borein	w jay <<borein>>	bordin|borean|boreen|borei|boren|borgin
production-1921-vol1-chapters	2160	44.3	husiston	mrs m m <<husiston>>	humiston
production-1921-vol1-chapters	2161	30.0	citapter	<<citapter>>	chapter
production-1921-vol1-chapters	2163	18.0	ubregon	<<ubregon>> jeopardy and	obregon|oregon
production-1921-vol1-chapters	2163	34.9	icgis	the senate and assembly jointly that the <<icgis>>	cgis|icis|icsis|igis
production-1921-vol1-chapters	2164	5.8	yimbm	war veterans native sons and native daughters <<yimbm>>	yimby
production-1921-vol1-chapters	2165	17.0	thunter	<<thunter>> did on march retire from active service	chunter|hunter|shunter|taunter|thunder|thutter
production-1921-vol1-chapters	2165	31.4	chatcan	the fighting at both <<chatcan>> thirty and st mihicl and later	chapman|chatan|chatman|chattan
production-1921-vol1-chapters	2166	0.0	warreas	<<warreas>> general liggett has declared that he proposes	warrens
production-1921-vol1-chapters	2167	45.0	buhlease	<<buhlease>> article tx of the charter of the	sublease
production-1921-vol1-chapters	2169	2.8	antl	preceding such amendments to said charter are <<antl>>	actl|anal|ancl|andl|anel|angl
production-1921-vol1-chapters	2169	41.0	bikiys	<<bikiys>> and application of the provisions of that	bikies
production-1921-vol1-chapters	2171	13.0	cilapter	<<cilapter>>	chapter
production-1921-vol1-chapters	2171	17.0	lrtection	<<lrtection>> wires it appears from authentic sources that	protection
production-1921-vol1-chapters	2171	19.0	gosn	<<gosn>> wage scale of about onc fifteenth of	bosn|ghosn|goan|goen|gohn|goin
production-1921-vol1-chapters	2174	1.11	catimot	in the official paper if a majority <<catimot>>	cation
production-1921-vol1-chapters	2178	5.0	citapter	<<citapter>>	chapter
production-1921-vol1-chapters	2178	20.0	surnia	<<surnia>> that a new section be added to	furnia|kurnia|sarnia|suria
production-1921-vol1-chapters	2179	34.4	carloaning	stock fruit and other <<carloaning>> and other ear companies	carloading
production-1921-vol1-chapters	2180	0.7	reitroad	a all railroad companies street railway companies <<reitroad>>	railroad
production-1921-vol1-chapters	2183	32.8	enumer	sufficient to meet the deficiency all property <<enumer>>	numer
production-1921-vol1-chapters	2183	50.3	cnarted	of all jaws <<cnarted>> to carry the same into effect	carted|charted|unarted
production-1921-vol1-chapters	2184	0.10	changen	taxation fixed in this section shall remain <<changen>>	changan|change|changed|changer|changes|changey
production-1921-vol1-chapters	2185	4.0	dstrets	<<dstrets>> laws relating irrigation reclamation drainage or flood	streets
production-1921-vol1-chapters	2187	2.0	temulation	<<temulation>> sec the legislature may provide for the	emulation|tremulation|tumulation
production-1921-vol1-chapters	2188	43.9	cmstit	the assembly the senate concurring that the <<cmstit>>	cystic
production-1921-vol1-chapters	2189	6.0	olreum	<<olreum>> corporation or political subdivision of said state	oleum
production-1921-vol1-chapters	2189	9.0	withmt	<<withmt>> of protection from flood may for any	withit|withme|witht
production-1921-vol1-chapters	2191	0.5	sueb	de necessary fo provide jor <<sueb>> promulgation and he it	saeb|seb|seeb|sheb|sieb|sleb
production-1921-vol1-chapters	2196	33.10	adoptin	in the united states a deplorable lack <<adoptin>>	adoptian|adopting|adoption
production-1921-vol1-chapters	2198	9.1	fictitions	large <<fictitions>> railroad capital the payment of which is	fictitious
production-1921-vol1-chapters	2198	26.0	maents	<<maents>> adopted pursuant thereto and	aments|maenas|manets|ments
production-1921-vol1-chapters	2198	31.8	pereeptible	as a reaction thereto there is a <<pereeptible>> lessening of	perceptible
production-1921-vol1-chapters	2199	1.0	citapter	<<citapter>>	chapter
production-1921-vol1-chapters	2199	10.10	alicus	extent of the emp opment of allied <<alicus>> or citizens	alices|alius|amicus
production-1921-vol1-chapters	2199	29.0	cuiters	<<cuiters>> the laws of the state of california	cutters|suiters
production-1921-vol1-chapters	2200	0.4	pyala	ch forty fourth session <<pyala>>	ayala|byala|nyala|pala|phala|piala
production-1921-vol1-chapters	2201	22.0	prorosep	<<prorosep>> carrer amendment number one	proposed
