production-1961-vol1-61chapters	1015	42.8	appticatior	district has not been established as contemplated <<appticatior>>	application
production-1961-vol1-61chapters	1018	33.0	agreenient	<<agreenient>>	agreement
production-1961-vol1-61chapters	1023	13.11	utration	the arbitration otherwise agree each party to <<utration>>	tration
production-1961-vol1-61chapters	1023	22.10	vetittoning	an arbitration in which an award has <<vetittoning>>	petitioning
production-1961-vol1-61chapters	1025	29.12	vorect	on the petitioner a petition to vacate <<vorect>>	corect
production-1961-vol1-61chapters	1028	2.0	urtion	<<urtion>>	urton|ustion
production-1961-vol1-61chapters	1039	19.12	msbways	any county or city it shall pre <<msbways>>	subways
production-1961-vol1-61chapters	1039	24.9	rusmila	shall transmit a copy of such map <<rusmila>>	russia
production-1961-vol1-61chapters	1039	25.13	planong	land within a county to the plan <<planong>>	planing|planung
production-1961-vol1-61chapters	1040	23.0	chaed	<<chaed>> cha shall be composed of the director	caed|chad|chadd|chade|chae|chael
production-1961-vol1-61chapters	1044	43.0	nifving	<<nifving>> the escrow agent against loss of money	nifling
production-1961-vol1-61chapters	1045	38.9	fppication	for an original license as an escrow <<fppication>>	application
production-1961-vol1-61chapters	1048	7.10	aecumu	other than amounts fully paid in and <<aecumu>>	tecum
production-1961-vol1-61chapters	1051	2.9	refenal	the normal compensation of his own employees <<refenal>>	referal
production-1961-vol1-61chapters	1051	45.9	discontiny	appears to the commissioner that any licensed <<discontiny>>	discontinue
production-1961-vol1-61chapters	1059	14.10	seration	the prevention of erosion of land used <<seration>>	aeration|ceration|deration|eration|sedation|serapion
production-1961-vol1-61chapters	1060	0.0	tolows	<<tolows>>	follows|folows|tolowa
production-1961-vol1-61chapters	1063	28.0	lehinquent	<<lehinquent>>	delinquent
production-1961-vol1-61chapters	1065	20.7	presumptio	upon destruction of the original unsecured roll <<presumptio>>	presumption
production-1961-vol1-61chapters	1078	21.1	bankruptev	the <<bankruptev>> or receivership proceeding is pending despite	bankrupted
production-1961-vol1-61chapters	1082	30.3	durmg	ducted and withheld <<durmg>> any calendar year under section	durag|durg|durig|durm|durng
production-1961-vol1-61chapters	1095	9.0	mulgate	<<mulgate>> rules and regulations for the proper administration	milgate|vulgate
production-1961-vol1-61chapters	1109	41.10	mosing	in the opposite direction or other condi <<mosing>>	dosing|hosing|losing|masing|mising|moming
production-1961-vol1-61chapters	1120	0.0	certificateor	<<certificateor>> any person is qualified to receive a	certificator
production-1961-vol1-61chapters	1120	1.0	onutie	<<onutie>> registration to practice barbering if he complies	outie
production-1961-vol1-61chapters	1120	2.0	bubering	<<bubering>> the following	ubering
production-1961-vol1-61chapters	1124	0.10	msured	a bank or banks whose accounts are <<msured>>	sured
production-1961-vol1-61chapters	1124	17.0	orgauzation	<<orgauzation>> student body organization membership fees authorized	organization
production-1961-vol1-61chapters	1131	37.0	pearoan	<<pearoan>> ther proper places im that code chapter	pearman|piaroan
production-1961-vol1-61chapters	1133	34.8	ducharge	county department officer or employee or any <<ducharge>>	ducharme
production-1961-vol1-61chapters	1133	36.11	pmlity	collection of any county tax assessment pen <<pmlity>>	polity
production-1961-vol1-61chapters	1137	36.10	recelp	transaction is also one in which st <<recelp>>	recep
production-1961-vol1-61chapters	1151	26.10	regiite	from a jail prison school road camp <<regiite>>	registe
production-1961-vol1-61chapters	1154	11.1	ilctors	we <<ilctors>> every director who sells or hypothecates all	lictors
production-1961-vol1-61chapters	1155	48.0	rivbt	<<rivbt>> of any association by anv shareholder or	rivet
production-1961-vol1-61chapters	1158	35.0	inelunive	<<inelunive>>	inclusive
production-1961-vol1-61chapters	1159	1.8	pewerin	state controller shall make the deduction pro <<pewerin>>	pelerin|sewering
production-1961-vol1-61chapters	1161	26.0	nussion	<<nussion>> or its authorized representative to serve process	jussion
production-1961-vol1-61chapters	1165	33.5	unincor	contiguous or noncontiguous portions of <<unincor>> mes	unicor
production-1961-vol1-61chapters	1165	34.8	organzatio	territory may be included within districts governed <<organzatio>>	organization
production-1961-vol1-61chapters	1165	43.7	authonty	a the supervising authority or supervising authorities <<authonty>>	authority
production-1961-vol1-61chapters	1166	15.0	reonon	<<reonon>> of ec f a petition for the	renon|ronon
production-1961-vol1-61chapters	1166	27.0	hoardof	<<hoardof>> tion of a district shall specify one	hoard
production-1961-vol1-61chapters	1170	16.0	rectue	<<rectue>> ete the district board may establish equip	recte|rectum|rectus
production-1961-vol1-61chapters	1175	17.5	confinuanee	time to time until concluded <<confinuanee>>	continuance
production-1961-vol1-61chapters	1175	18.9	butect	board shall report the final budget final <<butect>>	detect
production-1961-vol1-61chapters	1177	4.0	eurred	<<eurred>> which may include expenses of the proceedings	burred|erred|furred|purred
production-1961-vol1-61chapters	1178	42.0	tnutation	<<tnutation>> before selling the bonds or any part	nutation
production-1961-vol1-61chapters	1179	15.8	mevmum	district shall not incur a bonded indebtedness <<mevmum>>	medium
production-1961-vol1-61chapters	1181	5.10	mstolution	the territory in a district is annexed <<mstolution>>	solution
production-1961-vol1-61chapters	1181	26.10	alstrict	by annexation such portion may be withdrawn <<alstrict>>	astrict
production-1961-vol1-61chapters	1183	0.9	beced	purpose of this section the unencumbered funds <<beced>> fonds	bebed|bece|beed
production-1961-vol1-61chapters	1183	7.8	consolide	the board of supervisors determines by resolu <<consolide>>	consolida|consolidate
production-1961-vol1-61chapters	1186	19.0	ganiza	<<ganiza>>	gania|ganza|geniza
production-1961-vol1-61chapters	1188	14.0	vundary	<<vundary>>	boundary
production-1961-vol1-61chapters	1198	0.3	amcné	an aci to <<amcné>> section of the education code relating	aminé
production-1961-vol1-61chapters	1202	11.0	contripu	<<contripu>> every person who retires on or after	contribu
production-1961-vol1-61chapters	1202	26.1	nietn	prior <<nietn>> if a member of this retirement system	nien|niet|nieto
production-1961-vol1-61chapters	1202	28.0	dewata	<<dewata>> entitled to retirement benefits from the other	devata|diwata
production-1961-vol1-61chapters	1203	34.0	ployces	<<ployces>>	places
production-1961-vol1-61chapters	1207	36.9	reptensh	board by resolution determines that all or <<reptensh>>	replenish
production-1961-vol1-61chapters	1211	37.10	recisston	may be rescinded if all the parties <<recisston>>	recission
production-1961-vol1-61chapters	1212	34.0	reseinds	<<reseinds>> and	rescinds
production-1961-vol1-61chapters	1214	3.0	awrting	<<awrting>> the facts that entitle the aggrieved party	airting|arting
production-1961-vol1-61chapters	1214	13.0	nowritten	<<nowritten>> vation or lability not founded upon an	cowritten|written
production-1961-vol1-61chapters	1216	31.0	sovioe	<<sovioe>> amended to read	sovite
production-1961-vol1-61chapters	1218	27.0	occis	<<occis>> at age year of credited service is	ccis|coccis|occi|ocis
production-1961-vol1-61chapters	1224	15.0	eurred	<<eurred>> for items of medical care which could	burred|erred|furred|purred
production-1961-vol1-61chapters	1231	0.0	aihrmed	<<aihrmed>>	airmed|armed
production-1961-vol1-61chapters	1231	32.11	susuen	or order provided that no court shall <<susuen>>	suspen
production-1961-vol1-61chapters	1235	22.8	jpprer	the sum of twenty five thousand dollars <<jpprer>>	upper
production-1961-vol1-61chapters	1238	26.1	urigation	sanitary <<urigation>> transit rapid transit public utility county	aurigation|rigation|urination
production-1961-vol1-61chapters	1239	3.3	mdividual	ated ly any <<mdividual>> frm or private corporation the use	dividual
production-1961-vol1-61chapters	1245	10.8	mejay	session of the legislature do not constitute <<mejay>>	ejay|meja|meray|tejay
production-1961-vol1-61chapters	1245	16.0	triet	<<triet>> act of chapter statutes of and continued	griet|priet|riet|thiet|tiet|tiret
production-1961-vol1-61chapters	1249	1.2	foudia	madagascar weaver <<foudia>> madagascariensis	boudia|fouda
production-1961-vol1-61chapters	1249	7.2	citrinella	yellowhammer emberiza <<citrinella>>	citronella
production-1961-vol1-61chapters	1249	44.0	densis	<<densis>> now or formerly indigenous to this state	denis|dennis|desis|ensis|mensis|sensis
production-1961-vol1-61chapters	1250	5.4	roccus	white perch morone ur <<roccus>> americana	coccus|rochus
production-1961-vol1-61chapters	1250	10.2	characins	family characidae <<characins>>	characin|characine
production-1961-vol1-61chapters	1250	47.0	aumals	<<aumals>> ing the entry transportation keeping confinement or	aumale
production-1961-vol1-61chapters	1251	10.7	fesviations	the commission shall promulgate regulations im co <<fesviations>>	deviations
production-1961-vol1-61chapters	1252	39.0	itepral	<<itepral>> sec section of said code is repealed	integral
production-1961-vol1-61chapters	1255	40.6	emptument	the department may approve clinical laboratories <<emptument>>	emolument
production-1961-vol1-61chapters	1258	40.8	precedme	which but for the enactment of the <<precedme>> provisions of	precede
production-1961-vol1-61chapters	1259	5.0	imimeduately	<<imimeduately>>	immediately
production-1961-vol1-61chapters	1259	29.6	tccal	local misccllaneous member includes all em <<tccal>> mis	tical
production-1961-vol1-61chapters	1259	30.10	fembe	contracting agency who have by contract been <<fembe>>	dembe|febe|feme|femke|femme|membe
production-1961-vol1-61chapters	1259	48.10	termnatio	district ceases to exist and is suc <<termnatio>>	termination
production-1961-vol1-61chapters	1262	40.2	mnexes	all a <<mnexes>> and additions thereto shall be allocated from	mexes
production-1961-vol1-61chapters	1263	1.6	billrooms	but not limited to press quarters <<billrooms>> telephone rooms	ballrooms
production-1961-vol1-61chapters	1266	9.0	fxamina	<<fxamina>> examinations shall be held at least twice	examine
production-1961-vol1-61chapters	1266	17.7	froin	tion shall be selected by the director <<froin>> newspapers or	broin|foin|frain|frein|frin|froid
production-1961-vol1-61chapters	1266	51.0	inregistered	<<inregistered>>	unregistered
production-1961-vol1-61chapters	1268	42.0	heense	<<heense>> cant or any partner director shareholder officer	heene|heese|hense
production-1961-vol1-61chapters	1269	25.9	termmation	or series of changes resulting im an <<termmation>>	termination
production-1961-vol1-61chapters	1272	45.8	exeention	from enforcing a judgment carrying it into <<exeention>>	extention
production-1961-vol1-61chapters	1277	44.1	durmg	apportioned <<durmg>> such fiscal year shall he derived by	durag|durg|durig|durm|durng
production-1961-vol1-61chapters	1281	36.10	dneur	and to issue bonds in the manner <<dneur>> ane	deur|dnepr|neur
production-1961-vol1-61chapters	1286	24.0	wetmes	<<wetmes>> board the residents and property owners of	wermes
production-1961-vol1-61chapters	1286	45.0	muvers	<<muvers>> thereafter as practicable the board shall reappoint	auvers|movers
production-1961-vol1-61chapters	1287	33.11	pavmect	at the time for fixing the genera <<pavmect>>	payment
production-1961-vol1-61chapters	1290	35.0	rennty	<<rennty>> if it appears that an error in	renney|renny
production-1961-vol1-61chapters	1291	34.0	ciiapter	<<ciiapter>>	chapter
production-1961-vol1-61chapters	1293	23.0	muitiuse	<<muitiuse>> as used with reference to any utensil	multiuse
production-1961-vol1-61chapters	1293	23.8	multtuse	as used with reference to any utensil <<multtuse>>	multiuse
production-1961-vol1-61chapters	1294	15.0	vamm	<<vamm>> ete operated as to contro the entrance	amm|bamm|camm|damm|gamm|hamm
production-1961-vol1-61chapters	1294	45.0	evld	<<evld>> running	eld|evald|evd|evid|evl|veld
production-1961-vol1-61chapters	1295	42.8	bactereta	multiuse eating and drinking utensils shall be <<bactereta>>	bacteria
production-1961-vol1-61chapters	1296	22.0	vatinent	<<vatinent>> b all multiuse eating and drinking utensils	patient
production-1961-vol1-61chapters	1296	43.0	washwater	<<washwater>> type at d concentration of detergent used	wastwater
production-1961-vol1-61chapters	1298	5.0	facities	<<facities>> adequate ed suitable space shall be provided	facilties
production-1961-vol1-61chapters	1298	24.7	wonecessary	from dust flies vernin pollution by rodents <<wonecessary>>	necessary
production-1961-vol1-61chapters	1298	46.0	toxicarion	<<toxicarion>>	toxication
production-1961-vol1-61chapters	1301	4.10	pumbing	contamination of the water supply and minimize <<pumbing>>	dumbing|numbing|plumbing|pubbing|puming|pumping
production-1961-vol1-61chapters	1302	3.0	nethors	<<nethors>> washed by machine the machine shall be	nethers
production-1961-vol1-61chapters	1302	24.0	departinent	<<departinent>>	department
production-1961-vol1-61chapters	1303	28.11	imigated	or beverages offered for sale sold or <<imigated>>	imitated
production-1961-vol1-61chapters	1303	47.10	srorge	food in a container shall be stored <<srorge>>	sorge|storge
production-1961-vol1-61chapters	1304	40.0	insectieades	<<insectieades>> no insecticide or other poisonous substance shall	insecticides
production-1961-vol1-61chapters	1305	32.7	insecticsies	no insecticide rodenticide or other poisonous mate <<insecticsies>>	insecticides
production-1961-vol1-61chapters	1305	42.11	herehs	stored in a clean dry place until <<herehs>>	hereos|heres
production-1961-vol1-61chapters	1306	26.0	fvarmed	<<fvarmed>> all readily perishable food or beverages capable	farmed
production-1961-vol1-61chapters	1308	8.0	machme	<<machme>> teet the containers from contamination shall be	mache|machmer
production-1961-vol1-61chapters	1309	1.9	dearance	vending machine is sealed to the floor <<dearance>>	bearance|clearance|defrance
production-1961-vol1-61chapters	1309	25.5	beaith	source approved by the local <<beaith>> officer and shall be of a	baith|beath|beith|berith|bewith|braith
production-1961-vol1-61chapters	1310	5.0	shutot	<<shutot>> an automatic shutoff device shall be provided	shuto|shutout|shutt
production-1961-vol1-61chapters	1310	30.0	harrnets	<<harrnets>> female employees shal wear hairnets caps headbands	hairnets
production-1961-vol1-61chapters	1312	4.0	muhtins	<<muhtins>> the state department may adopt and enforce	muntins
production-1961-vol1-61chapters	1313	11.12	temperanc	of the state that it is neceg <<temperanc>>	temperance
production-1961-vol1-61chapters	1313	28.9	vaolataons	of said code is amended to read <<vaolataons>>	violations
production-1961-vol1-61chapters	1314	45.3	offsale	permission e no <<offsale>> licensee shall sell any package of distilled	offal
production-1961-vol1-61chapters	1315	30.9	fillne	minimum retail price schedule containing a mini <<fillne>> mm	filene|fille
production-1961-vol1-61chapters	1316	20.0	iesump	<<iesump>> other person the presumption is that she	resume
production-1961-vol1-61chapters	1321	40.8	oeuses	of community property or quasi community property <<oeuses>>	onuses|opuses|reuses
production-1961-vol1-61chapters	1322	4.0	erception	<<erception>> common with equal interests is not subject	ereption|exception|perception|reception
production-1961-vol1-61chapters	1322	16.0	munty	<<munty>> ete imposed by this part there is	aunty|bunty|cunty|gunty|hunty|manty
production-1961-vol1-61chapters	1330	18.0	distnets	<<distnets>> visions of this article shall be given	distress
production-1961-vol1-61chapters	1330	35.0	seeonhly	<<seeonhly>> sec section as added to article of	secondly
production-1961-vol1-61chapters	1331	13.4	phiee	pears in ifs pieper <<phiee>> im that code chapter of statutes of	phee|phiel|phife|phile|phine
production-1961-vol1-61chapters	1331	31.11	fhtement	and remains unpaid at the time of <<fhtement>>	finement
production-1961-vol1-61chapters	1332	43.0	bitective	<<bitective>> the amendments made to this section in	bijective
production-1961-vol1-61chapters	1334	23.1	otant	bo <<otant>> by the defendant	octant|optant|orant|otan|otani|otiant
production-1961-vol1-61chapters	1337	39.2	dimout	b any <<dimout>> or air raid lamp fender turning lamp	dimou
production-1961-vol1-61chapters	1339	2.8	driung	provisions of section shall not operate safe <<driung>>	dring|drung
production-1961-vol1-61chapters	1339	41.8	vehele	districts in highway maintenance inspection survey te <<vehele>>	vehicle
production-1961-vol1-61chapters	1343	25.10	deserib	of directors of the newly formed district <<deserib>>	deseri
production-1961-vol1-61chapters	1343	33.9	gyeement	section the two districts shall have six <<gyeement>>	agreement
production-1961-vol1-61chapters	1346	8.0	vecurred	<<vecurred>> simultaneously with the loss or damage	recurred
production-1961-vol1-61chapters	1347	23.7	jomed	tion of the probate code may be <<jomed>> with an action	comed|domed|homed|joked|jome|jomes
production-1961-vol1-61chapters	1356	17.0	bicane	<<bicane>> malaga	became|bicone|bimane
production-1961-vol1-61chapters	1356	21.1	perlette	crystal <<perlette>>	merlette|perrette
production-1961-vol1-61chapters	1356	24.0	dizmar	<<dizmar>> rish baba	ditmar
production-1961-vol1-61chapters	1356	25.2	rosaki	golden queen <<rosaki>>	kosaki|osaki|rosa|rosati
production-1961-vol1-61chapters	1356	29.1	maraville	angelino <<maraville>> de malaga	maravilla|marville|maryville|matraville
production-1961-vol1-61chapters	1356	30.1	molinera	cardinal <<molinera>> gorda	molera
production-1961-vol1-61chapters	1356	33.0	hunisa	<<hunisa>> queen	unisa
production-1961-vol1-61chapters	1356	34.2	sultanina	chasselas rose <<sultanina>> rose	sultanian|sultanin
production-1961-vol1-61chapters	1357	7.0	corinthe	<<corinthe>> noir pierce	cerinthe|corinth
production-1961-vol1-61chapters	1357	40.1	dizmar	persian <<dizmar>> ribier delight perlette and queen	ditmar
production-1961-vol1-61chapters	1357	40.4	perlette	persian dizmar ribier delight <<perlette>> and queen	merlette|perrette
production-1961-vol1-61chapters	1361	9.8	obiieations	adopted pursuant to this article and sold <<obiieations>>	obligations
production-1961-vol1-61chapters	1367	34.9	promisso	issue negotiable promissory notes bearing interest at <<promisso>>	promiss|promissor
production-1961-vol1-61chapters	1369	9.11	grectes	for the purpose of carrying out any <<grectes>> ot	greates
production-1961-vol1-61chapters	1374	39.0	disapproinz	<<disapproinz>> approve such annexation	disapproving
production-1961-vol1-61chapters	1377	45.0	tinuc	<<tinuc>> to be taxed for any indebtedness of	tinc|tinu|tinus
production-1961-vol1-61chapters	1379	10.10	millation	directors of any district by resolution may <<millation>> bs	illation
production-1961-vol1-61chapters	1381	36.9	astret	be excluded from such district provided that <<astret>>	astre|astrea|astrer|astrut|stret
production-1961-vol1-61chapters	1382	47.1	ateor	cost <<ateor>> tising engineering and legal expenses and costs	ater|ator
production-1961-vol1-61chapters	1383	48.11	submssin	exclusion shall be submitted to the vote <<submssin>>	submission
production-1961-vol1-61chapters	1384	40.0	uninhabnted	<<uninhabnted>> see uninhabited territory included within any mu	uninhabited
production-1961-vol1-61chapters	1387	12.9	severabilt	any section subsection sentence clause or phrase <<severabilt>>	severable
production-1961-vol1-61chapters	1388	0.8	pawnbroke	and residence address of the pledgor kvery <<pawnbroke>>	pawnbroker
production-1961-vol1-61chapters	1388	37.1	apdrov	bopterater <<apdrov>> er only of state june	approv|approve
production-1961-vol1-61chapters	1391	7.8	ompay	section of part of this division the <<ompay>>	compay|ompa|sompay
production-1961-vol1-61chapters	1391	18.12	sienen	which said board of supervisors is required <<sienen>>	bienen|seinen|senen|sieben|siegen|siene
production-1961-vol1-61chapters	1393	0.0	slly	<<slly>> ale	ally|elly|illy|lly|olly|rlly
production-1961-vol1-61chapters	1395	14.8	cataloune	cantaloupes shall be packed in regular compact <<cataloune>>	catalowne
production-1961-vol1-61chapters	1397	25.10	palrman	a judge pro tempore or any assign <<palrman>> of	paleman|parman
production-1961-vol1-61chapters	1398	34.0	cilapter	<<cilapter>>	chapter
production-1961-vol1-61chapters	1402	2.0	nonete	<<nonete>> or rehabilitate any of the buildings for	nonene|nonet
production-1961-vol1-61chapters	1414	0.5	savtation	tract within the laguna county <<savtation>> district relating	saltation|savation
production-1961-vol1-61chapters	1414	6.0	distnet	<<distnet>> santa barbara county are not adequate to	distent
production-1961-vol1-61chapters	1414	13.4	orentt	the territory of the <<orentt>> sanitary district were included	orent
production-1961-vol1-61chapters	1415	28.3	mdicate	of which shall <<mdicate>> his responsibility for them the regis	medicate|micate
production-1961-vol1-61chapters	1417	15.0	citapter	<<citapter>>	chapter
production-1961-vol1-61chapters	1418	5.0	noticeand	<<noticeand>> modify the acquisition and improvement after notice	noticed
production-1961-vol1-61chapters	1418	6.0	earme	<<earme>> ing in the same manner as provided	arme|carme|earle|enarme|erme|farme
production-1961-vol1-61chapters	1419	1.8	condemmna	the amounts awarded the defendants in the <<condemmna>> of cost ete	condemn
production-1961-vol1-61chapters	1425	43.1	canips	such <<canips>> the sums earned to be paid in	canids|canip|canis|cynips
production-1961-vol1-61chapters	1427	16.3	nectrous	enact to amend <<nectrous>> and of and to	nectarous
production-1961-vol1-61chapters	1434	9.0	cecurty	<<cecurty>> note bond or other evidence of indebtedness	security
production-1961-vol1-61chapters	1434	31.0	cuntan	<<cuntan>> c contingency reserve means an additional premium	cunan|suntan
production-1961-vol1-61chapters	1434	34.0	pohiey	<<pohiey>> d policyholders surplus means the aggregate of	policy
production-1961-vol1-61chapters	1449	4.4	inmedial	secretary of state june <<inmedial>>	immedial
production-1961-vol1-61chapters	1459	29.8	annuut	insurer doing business in this state shall <<annuut>> tax	annuum|annuus
production-1961-vol1-61chapters	1462	10.3	errecr	chapter assessment and <<errecr>> or tax	erreca|erreur
production-1961-vol1-61chapters	1464	26.0	oserpay	<<oserpay>> in making a deficiency assessment the board	overpay
production-1961-vol1-61chapters	1470	49.5	overnayvment	on account of an allevred <<overnayvment>>	overpayment
production-1961-vol1-61chapters	1475	37.7	cffect	approved by governor june filed with tui <<cffect>>	affect|effect
production-1961-vol1-61chapters	1476	4.0	cireutation	<<cireutation>> nomination papers may be circulated throughout	circulation
production-1961-vol1-61chapters	1479	26.0	ctmapter	<<ctmapter>>	chapter
production-1961-vol1-61chapters	1498	23.5	offsale	of any such retail package <<offsale>> beer and wine license or any	offal
production-1961-vol1-61chapters	1510	49.0	eelive	<<eelive>> a monthly salary at a rate specified	belive|delive|relive
production-1961-vol1-61chapters	1511	13.9	yudg	municipal court district having three judges three <<yudg>>	budg|judg|udg|ydg|yud|yuda
production-1961-vol1-61chapters	1512	30.0	aegrative	<<aegrative>> sec this act shall become operative on	negative
production-1961-vol1-61chapters	1513	34.12	yeouny	held for ultimate use for park amuse <<yeouny>>	young
production-1961-vol1-61chapters	1521	37.4	busline	of a railroad or <<busline>> an employee of a telephone	busine|buslines|bustline
production-1961-vol1-61chapters	1524	39.3	offsale	ueenses which au <<offsale>> general license is issued shall be limited	offal
production-1961-vol1-61chapters	1524	42.0	offsale	<<offsale>> general license other than a renewal or	offal
production-1961-vol1-61chapters	1524	44.8	offsale	fhe number of premises for which all <<offsale>> general	offal
production-1961-vol1-61chapters	1525	1.1	offsale	an <<offsale>> general license is issued shall be limited	offal
production-1961-vol1-61chapters	1525	3.8	offsale	the premises are situated and no additional <<offsale>>	offal
production-1961-vol1-61chapters	1525	6.7	offsale	the number of premises for which all <<offsale>> general licenses	offal
production-1961-vol1-61chapters	1525	20.4	offsale	general license and one <<offsale>> general license for each increase	offal
production-1961-vol1-61chapters	1525	33.1	offsale	one <<offsale>> general license for each increase of inhabitants	offal
production-1961-vol1-61chapters	1526	2.7	offsale	hundred dollars an applicant for an original <<offsale>>	offal
production-1961-vol1-61chapters	1526	5.0	offsale	<<offsale>> general license shall at the time of	offal
production-1961-vol1-61chapters	1526	10.6	offsale	license original onsale beer license original <<offsale>> gen	offal
production-1961-vol1-61chapters	1526	11.4	offsale	eral license and original <<offsale>> beer and wine license as	offal
production-1961-vol1-61chapters	1527	4.3	offsale	county where original <<offsale>> general licenses are issued during	offal
production-1961-vol1-61chapters	1527	6.2	offsale	tion no <<offsale>> general licenses shall be transferred into that	offal
production-1961-vol1-61chapters	1527	47.0	offsale	<<offsale>> general license is transferred from one county	offal
production-1961-vol1-61chapters	1548	0.8	comphes	bond with good and sufficient sureties which <<comphes>> with	compher|compres|comptes
production-1961-vol1-61chapters	1549	35.0	eumbrance	<<eumbrance>> attached before or after the time when	cumbrance
production-1961-vol1-61chapters	1550	3.0	eipal	<<eipal>> and which last mentioned bond shall be	epal|pipal|ripal
production-1961-vol1-61chapters	1550	38.0	tmaake	<<tmaake>> payments under the provisions of such contract	taake
production-1961-vol1-61chapters	1553	25.5	adjudicata	this section shall be res <<adjudicata>> with respect to any right	adjudicate
production-1961-vol1-61chapters	1555	47.10	exoneratior	or sureties on any bond given pur <<exoneratior>>	exoneration|exonerator
production-1961-vol1-61chapters	1559	2.0	nonforfeilure	<<nonforfeilure>> requirements	nonforfeiture
production-1961-vol1-61chapters	1559	8.9	mutel	provided in the third paragraph of this <<mutel>>	autel|butel|metel|mitel|motel|mtel
production-1961-vol1-61chapters	1559	10.0	eulated	<<eulated>> on an annual basis and shall be	elated|emulated
production-1961-vol1-61chapters	1562	33.0	romsment	<<romsment>> valuation method for the life insurance and	comment
production-1961-vol1-61chapters	1565	20.8	pransters	the state controller shall during each fiscal <<pransters>>	pranksters|transfers
production-1961-vol1-61chapters	1570	25.11	levisla	is elected as a member of the <<levisla>>	levisa
production-1961-vol1-61chapters	1570	38.12	niakes	the full term of office if he <<niakes>>	nakes|nikes|noakes
production-1961-vol1-61chapters	1571	17.10	semor	deputy clerks each of whom shall re <<semor>> clerks	emor|memor|sebor|secor|sedor|semar
production-1961-vol1-61chapters	1575	0.0	cliaet	<<cliaet>> fo amend section of and tou add	client
production-1961-vol1-61chapters	1575	1.1	mclusive	to <<mclusive>> to the government cede relating to	xclusive
production-1961-vol1-61chapters	1575	17.0	aveney	<<aveney>> concerned shall print one hundred copies for	adeney|aveley|avene|avenel|avener|averey
production-1961-vol1-61chapters	1575	31.0	hibraies	<<hibraies>>	libraries
production-1961-vol1-61chapters	1575	43.1	jeyal	of <<jeyal>> materials	eyal|jeal|jebal|jemal|jeral|joyal
production-1961-vol1-61chapters	1575	47.10	scumerts	maintained by them such basie legal does <<scumerts>>	sumers
production-1961-vol1-61chapters	1577	25.4	nonusable	that is discarded as <<nonusable>>	conusable|unusable
production-1961-vol1-61chapters	1578	0.0	enjoul	<<enjoul>> any person from using radioactive material who	enfoul|ensoul
production-1961-vol1-61chapters	1579	34.8	ennet	people of the state of california do <<ennet>> as follows	annet|bennet|dennet|enet|enne|ennen
production-1961-vol1-61chapters	1583	14.14	ratry	is a lawful holder of a v <<ratry>>	atry|fratry|hatry|patry|rary|ratri
production-1961-vol1-61chapters	1585	33.11	ewne	for the hearing or at any time <<ewne>>	eine|ene|enne|eone|erne|esne
production-1961-vol1-61chapters	1586	5.0	cizapter	<<cizapter>>	chapter
production-1961-vol1-61chapters	1586	14.0	terrnologist	<<terrnologist>> gist s license to each person found	technologist
production-1961-vol1-61chapters	1588	3.0	ereditation	<<ereditation>> body approved by the department have been	eradication|hereditation
